timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,VTR,59.45000076293945,59.939998626708984,58.91999816894531,59.619998931884766,3873200
2021-07-19 00:00:00,1626667200,VTR,58.869998931884766,61.09000015258789,56.9900016784668,59.849998474121094,10016000
2021-07-26 00:00:00,1627272000,VTR,59.77000045776367,60.95000076293945,59.130001068115234,59.779998779296875,6943200
2021-08-02 00:00:00,1627876800,VTR,60.02000045776367,61.02000045776367,58.0099983215332,58.29999923706055,8478300
2021-08-09 00:00:00,1628481600,VTR,58.0,58.189998626708984,56.220001220703125,57.09000015258789,12112600
2021-08-16 00:00:00,1629086400,VTR,56.790000915527344,57.279998779296875,53.56999969482422,54.59000015258789,10585400
2021-08-23 00:00:00,1629691200,VTR,54.7599983215332,56.040000915527344,53.77000045776367,55.290000915527344,8000400
2021-08-30 00:00:00,1630296000,VTR,55.209999084472656,57.09000015258789,54.79999923706055,56.310001373291016,10201000
2021-09-06 00:00:00,1630900800,VTR,57.209999084472656,57.209999084472656,55.029998779296875,56.189998626708984,6969600
2021-09-13 00:00:00,1631505600,VTR,56.720001220703125,58.29999923706055,56.470001220703125,57.099998474121094,13833800
2021-09-20 00:00:00,1632110400,VTR,56.40999984741211,57.689998626708984,55.0099983215332,55.380001068115234,18142200
2021-09-27 00:00:00,1632715200,VTR,55.630001068115234,56.70000076293945,54.91999816894531,56.08000183105469,11684000
2021-10-04 00:00:00,1633320000,VTR,55.97999954223633,56.650001525878906,52.779998779296875,54.58000183105469,10336400
2021-10-11 00:00:00,1633924800,VTR,54.4900016784668,56.560001373291016,54.060001373291016,55.970001220703125,8150400
2021-10-18 00:00:00,1634529600,VTR,55.619998931884766,57.0,54.97999954223633,55.04999923706055,5704000
2021-10-25 00:00:00,1635134400,VTR,55.060001373291016,55.58000183105469,53.29999923706055,53.369998931884766,8535500
2021-11-01 00:00:00,1635739200,VTR,53.25,55.310001373291016,52.22999954223633,53.97999954223633,13350000
2021-11-08 00:00:00,1636347600,VTR,53.68000030517578,55.150001525878906,51.83000183105469,54.560001373291016,12895700
2021-11-15 00:00:00,1636952400,VTR,54.560001373291016,54.560001373291016,50.869998931884766,51.349998474121094,11582500
2021-11-22 00:00:00,1637557200,VTR,50.060001373291016,51.900001525878906,48.869998931884766,49.5,7927900
2021-11-29 00:00:00,1638162000,VTR,49.70000076293945,49.75,45.439998626708984,47.15999984741211,17337900
2021-12-06 00:00:00,1638766800,VTR,47.7599983215332,50.81999969482422,47.66999816894531,48.369998931884766,11435600
2021-12-13 00:00:00,1639371600,VTR,48.310001373291016,49.95000076293945,47.540000915527344,49.5,17222500
2021-12-20 00:00:00,1639976400,VTR,48.279998779296875,49.650001525878906,47.5,49.20000076293945,6112400
2021-12-27 00:00:00,1640581200,VTR,49.04999923706055,51.689998626708984,48.560001373291016,51.119998931884766,7006200
2022-01-03 00:00:00,1641186000,VTR,51.34000015258789,54.58000183105469,50.90999984741211,53.619998931884766,11741900
2022-01-10 00:00:00,1641790800,VTR,53.4900016784668,53.650001525878906,51.630001068115234,52.93000030517578,8231700
2022-01-17 00:00:00,1642395600,VTR,52.84000015258789,52.900001525878906,50.709999084472656,52.47999954223633,11398900
2022-01-24 00:00:00,1643000400,VTR,51.88999938964844,53.279998779296875,49.08000183105469,51.47999954223633,13129600
