timestamp_et,epoch,ticker,open,high,low,close,volume
2021-08-30 00:00:00,1630296000,SAIC,84.54000091552734,89.52999877929688,83.33000183105469,87.12999725341797,1256400
2021-09-06 00:00:00,1630900800,SAIC,86.73999786376953,86.8499984741211,84.08999633789062,84.26000213623047,1250000
2021-09-13 00:00:00,1631505600,SAIC,85.25,88.48999786376953,84.02999877929688,84.41000366210938,2539700
2021-09-20 00:00:00,1632110400,SAIC,83.4800033569336,86.0,82.6500015258789,85.73999786376953,1161700
2021-09-27 00:00:00,1632715200,SAIC,85.87000274658203,87.33999633789062,85.05999755859375,85.94000244140625,1103300
2021-10-04 00:00:00,1633320000,SAIC,85.88999938964844,88.4000015258789,84.23999786376953,87.94999694824219,1123900
2021-10-11 00:00:00,1633924800,SAIC,87.94999694824219,91.13999938964844,87.3499984741211,90.16000366210938,978000
2021-10-18 00:00:00,1634529600,SAIC,89.52999877929688,92.41000366210938,88.33999633789062,91.86000061035156,855400
2021-10-25 00:00:00,1635134400,SAIC,91.80000305175781,92.12999725341797,84.81999969482422,89.77999877929688,1451700
2021-11-01 00:00:00,1635739200,SAIC,90.0,91.94000244140625,89.33000183105469,90.5999984741211,1075500
2021-11-08 00:00:00,1636347600,SAIC,90.8499984741211,90.94000244140625,88.26000213623047,89.31999969482422,957000
2021-11-15 00:00:00,1636952400,SAIC,89.4800033569336,90.16999816894531,85.77999877929688,86.8499984741211,1163300
2021-11-22 00:00:00,1637557200,SAIC,87.16000366210938,89.91000366210938,85.9000015258789,87.08999633789062,775800
2021-11-29 00:00:00,1638162000,SAIC,87.70999908447266,88.02999877929688,82.56999969482422,85.55999755859375,1476900
2021-12-06 00:00:00,1638766800,SAIC,88.26000213623047,89.58999633789062,82.11000061035156,82.7300033569336,2130600
2021-12-13 00:00:00,1639371600,SAIC,82.43000030517578,85.69000244140625,81.66999816894531,82.9000015258789,3209400
2021-12-20 00:00:00,1639976400,SAIC,82.22000122070312,83.29000091552734,80.27999877929688,82.44000244140625,1347300
2021-12-27 00:00:00,1640581200,SAIC,82.5199966430664,85.12000274658203,82.12000274658203,83.58999633789062,1530800
2022-01-03 00:00:00,1641186000,SAIC,83.75,88.30999755859375,83.5999984741211,86.1500015258789,1710200
2022-01-10 00:00:00,1641790800,SAIC,86.22000122070312,89.08999633789062,84.4800033569336,89.05000305175781,1450300
2022-01-17 00:00:00,1642395600,SAIC,88.31999969482422,88.94999694824219,85.0,85.19999694824219,1542000
2022-01-24 00:00:00,1643000400,SAIC,83.0,85.61000061035156,79.37999725341797,81.31999969482422,2524600
2022-01-31 00:00:00,1643605200,SAIC,80.88999938964844,84.19999694824219,80.66999816894531,82.9800033569336,1446000
2022-02-07 00:00:00,1644210000,SAIC,83.18000030517578,84.30000305175781,81.87000274658203,83.30999755859375,1157400
2022-02-14 00:00:00,1644814800,SAIC,82.58999633789062,82.70999908447266,80.4000015258789,82.33999633789062,2800600
2022-02-21 00:00:00,1645419600,SAIC,82.44999694824219,85.02999877929688,78.0999984741211,84.72000122070312,1740700
2022-02-28 00:00:00,1646024400,SAIC,84.20999908447266,91.98999786376953,84.20999908447266,91.91000366210938,2588000
2022-03-07 00:00:00,1646629200,SAIC,91.98999786376953,93.91000366210938,86.9000015258789,88.7300033569336,2297600
2022-03-14 00:00:00,1647230400,SAIC,88.0199966430664,89.5199966430664,85.29000091552734,88.88999938964844,4205600
2022-03-21 00:00:00,1647835200,SAIC,90.0,92.05000305175781,89.1500015258789,91.66000366210938,1826200
2022-03-28 00:00:00,1648440000,SAIC,91.61000061035156,95.9800033569336,89.51000213623047,92.7699966430664,2889500
2022-04-04 00:00:00,1649044800,SAIC,92.9800033569336,92.9800033569336,89.94000244140625,90.75,1949300
2022-04-11 00:00:00,1649649600,SAIC,90.7300033569336,92.11000061035156,87.5,87.62999725341797,1551900
2022-04-18 00:00:00,1650254400,SAIC,87.69999694824219,90.79000091552734,86.87000274658203,88.08999633789062,1761200
2022-04-25 00:00:00,1650859200,SAIC,87.75,87.75,83.05999755859375,83.2300033569336,1278400
2022-05-02 00:00:00,1651464000,SAIC,83.0,86.45999908447266,82.41000366210938,83.5999984741211,1294100
2022-05-09 00:00:00,1652068800,SAIC,82.87000274658203,83.44999694824219,79.5,81.41000366210938,1361100
2022-05-16 00:00:00,1652673600,SAIC,81.9000015258789,85.91000366210938,79.33000183105469,81.23999786376953,1987600
2022-05-23 00:00:00,1653278400,SAIC,81.72000122070312,86.94000244140625,81.11000061035156,86.94000244140625,1088400
2022-05-30 00:00:00,1653883200,SAIC,86.19000244140625,88.37000274658203,85.37999725341797,88.0999984741211,1252900
2022-06-06 00:00:00,1654488000,SAIC,92.70999908447266,95.95999908447266,89.77999877929688,89.94999694824219,2479600
