timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,SJM,130.38999938964844,133.3800048828125,130.05999755859375,133.10000610351562,1292000
2021-07-19 00:00:00,1626667200,SJM,133.10000610351562,136.35000610351562,127.19000244140625,130.5,5179500
2021-07-26 00:00:00,1627272000,SJM,130.5,133.2100067138672,129.60000610351562,131.11000061035156,3860200
2021-08-02 00:00:00,1627876800,SJM,131.1199951171875,133.9600067138672,127.83999633789062,127.9000015258789,3239100
2021-08-09 00:00:00,1628481600,SJM,128.14999389648438,133.33999633789062,127.80999755859375,132.67999267578125,2687100
2021-08-16 00:00:00,1629086400,SJM,132.88999938964844,136.1199951171875,131.16000366210938,131.27999877929688,3316600
2021-08-23 00:00:00,1629691200,SJM,130.99000549316406,131.6300048828125,121.62000274658203,123.56999969482422,6085100
2021-08-30 00:00:00,1630296000,SJM,123.22000122070312,124.56999969482422,120.33000183105469,120.61000061035156,4839000
2021-09-06 00:00:00,1630900800,SJM,120.4000015258789,122.18000030517578,118.55000305175781,121.05999755859375,3515300
2021-09-13 00:00:00,1631505600,SJM,121.58000183105469,123.80000305175781,121.25,123.0,5440000
2021-09-20 00:00:00,1632110400,SJM,122.25,123.62000274658203,119.08999633789062,119.11000061035156,3714100
2021-09-27 00:00:00,1632715200,SJM,119.26000213623047,123.27999877929688,119.08999633789062,119.69000244140625,4212100
2021-10-04 00:00:00,1633320000,SJM,119.7300033569336,123.63999938964844,119.70999908447266,121.62999725341797,3810200
2021-10-11 00:00:00,1633924800,SJM,122.08000183105469,122.72000122070312,120.31999969482422,122.08000183105469,2724700
2021-10-18 00:00:00,1634529600,SJM,121.55999755859375,123.26000213623047,119.8499984741211,122.97000122070312,2214100
2021-10-25 00:00:00,1635134400,SJM,123.26000213623047,125.69999694824219,122.19999694824219,122.86000061035156,4003200
2021-11-01 00:00:00,1635739200,SJM,122.69999694824219,126.22000122070312,122.30000305175781,125.77999877929688,3458300
2021-11-08 00:00:00,1636347600,SJM,125.7300033569336,129.5500030517578,123.88999938964844,127.0999984741211,3237600
2021-11-15 00:00:00,1636952400,SJM,127.0999984741211,129.4600067138672,124.12999725341797,124.30999755859375,3213200
2021-11-22 00:00:00,1637557200,SJM,124.13999938964844,134.67999267578125,124.08999633789062,130.9499969482422,4476600
2021-11-29 00:00:00,1638162000,SJM,131.22000122070312,131.60000610351562,126.08000183105469,128.75999450683594,5830000
2021-12-06 00:00:00,1638766800,SJM,129.94000244140625,133.13999938964844,128.0800018310547,132.8800048828125,3309200
2021-12-13 00:00:00,1639371600,SJM,132.80999755859375,139.8699951171875,131.83999633789062,136.41000366210938,4391300
2021-12-20 00:00:00,1639976400,SJM,134.72999572753906,135.58999633789062,130.80999755859375,132.99000549316406,2672500
2021-12-27 00:00:00,1640581200,SJM,132.8000030517578,136.07000732421875,132.72000122070312,135.82000732421875,2126500
2022-01-03 00:00:00,1641186000,SJM,135.3699951171875,143.6699981689453,133.6300048828125,143.35000610351562,3920300
2022-01-10 00:00:00,1641790800,SJM,143.72999572753906,145.49000549316406,139.47000122070312,145.14999389648438,3319300
2022-01-17 00:00:00,1642395600,SJM,144.47000122070312,145.82000732421875,141.0,143.22000122070312,3164500
2022-01-24 00:00:00,1643000400,SJM,143.36000061035156,145.02999877929688,136.64999389648438,140.52000427246094,4122300
2022-01-31 00:00:00,1643605200,SJM,139.5399932861328,141.6300048828125,135.9499969482422,136.8699951171875,4495700
2022-02-07 00:00:00,1644210000,SJM,137.33999633789062,137.86000061035156,133.25,136.67999267578125,2966600
2022-02-14 00:00:00,1644814800,SJM,136.75999450683594,139.4600067138672,133.8800048828125,138.99000549316406,4225700
2022-02-21 00:00:00,1645419600,SJM,139.47999572753906,139.99000549316406,130.7100067138672,137.27000427246094,3461500
2022-02-28 00:00:00,1646024400,SJM,135.1699981689453,136.05999755859375,124.88999938964844,133.77999877929688,7363800
2022-03-07 00:00:00,1646629200,SJM,133.27999877929688,137.5399932861328,127.93000030517578,128.83999633789062,4777400
2022-03-14 00:00:00,1647230400,SJM,129.22000122070312,130.91000366210938,127.01000213623047,128.07000732421875,4623500
2022-03-21 00:00:00,1647835200,SJM,128.6300048828125,134.32000732421875,128.6300048828125,133.69000244140625,3919700
2022-03-28 00:00:00,1648440000,SJM,133.6199951171875,137.58999633789062,132.58999633789062,137.50999450683594,3437800
2022-04-04 00:00:00,1649044800,SJM,136.7100067138672,139.6300048828125,132.94000244140625,138.8000030517578,4214000
2022-04-11 00:00:00,1649649600,SJM,139.64999389648438,140.75,137.82000732421875,139.69000244140625,2075900
2022-04-18 00:00:00,1650254400,SJM,139.8699951171875,145.25999450683594,138.58999633789062,142.24000549316406,3132700
2022-04-25 00:00:00,1650859200,SJM,141.5399932861328,143.10000610351562,136.7899932861328,136.92999267578125,3393100
2022-05-02 00:00:00,1651464000,SJM,138.66000366210938,141.1999969482422,133.35000610351562,140.83999633789062,3997100
2022-05-09 00:00:00,1652068800,SJM,139.16000366210938,146.74000549316406,139.13999938964844,144.22999572753906,5390800
2022-05-16 00:00:00,1652673600,SJM,144.5500030517578,145.3300018310547,122.4800033569336,125.30999755859375,6118400
2022-05-23 00:00:00,1653278400,SJM,126.37999725341797,127.73999786376953,120.94999694824219,125.55000305175781,6165300
2022-05-30 00:00:00,1653883200,SJM,125.19999694824219,126.4800033569336,119.81999969482422,122.7699966430664,4573100
2022-06-06 00:00:00,1654488000,SJM,123.54000091552734,131.1300048828125,122.04000091552734,128.41000366210938,6415100
2022-06-13 00:00:00,1655092800,SJM,128.24000549316406,130.91000366210938,120.5199966430664,122.22000122070312,6089100
2022-06-20 00:00:00,1655697600,SJM,123.4800033569336,129.1699981689453,121.94000244140625,128.8800048828125,3470300
2022-06-27 00:00:00,1656302400,SJM,128.72000122070312,131.67999267578125,126.97000122070312,131.19000244140625,4409900
2022-07-04 00:00:00,1656907200,SJM,131.1199951171875,134.1199951171875,128.57000732421875,131.9499969482422,3675200
2022-07-11 00:00:00,1657512000,SJM,132.33999633789062,136.1999969482422,131.19000244140625,131.7899932861328,3159700
2022-07-18 00:00:00,1658116800,SJM,131.75,132.50999450683594,128.0800018310547,130.19000244140625,2864600
