timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,UAL,44.25,47.11000061035156,44.25,47.06999969482422,9821100
2024-07-17 09:30:00,1721223000,UAL,46.7599983215332,47.540000915527344,46.540000915527344,46.939998626708984,14554700
2024-07-18 09:30:00,1721309400,UAL,47.90999984741211,49.66999816894531,46.06999969482422,46.38999938964844,20945200
2024-07-19 09:30:00,1721395800,UAL,45.900001525878906,48.310001373291016,44.95000076293945,47.93000030517578,9601200
2024-07-22 09:30:00,1721655000,UAL,47.2400016784668,48.7599983215332,46.630001068115234,48.189998626708984,8876300
2024-07-23 09:30:00,1721741400,UAL,47.9900016784668,48.88999938964844,47.86000061035156,48.220001220703125,6682500
2024-07-24 09:30:00,1721827800,UAL,48.34000015258789,48.34000015258789,45.83000183105469,46.02000045776367,6996100
2024-07-25 09:30:00,1721914200,UAL,45.95000076293945,47.70000076293945,45.63999938964844,46.720001220703125,9091300
2024-07-26 09:30:00,1722000600,UAL,47.459999084472656,47.4900016784668,46.38999938964844,47.369998931884766,5867100
2024-07-29 09:30:00,1722259800,UAL,47.369998931884766,47.380001068115234,46.38999938964844,46.7599983215332,5171900
2024-07-30 09:30:00,1722346200,UAL,47.029998779296875,47.970001220703125,46.380001068115234,46.61000061035156,6802200
2024-07-31 09:30:00,1722432600,UAL,46.619998931884766,46.869998931884766,45.11000061035156,45.41999816894531,7480500
2024-08-01 09:30:00,1722519000,UAL,45.7599983215332,45.869998931884766,42.060001373291016,42.380001068115234,12654200
2024-08-02 09:30:00,1722605400,UAL,41.529998779296875,41.599998474121094,39.77000045776367,40.189998626708984,11832500
2024-08-05 09:30:00,1722864600,UAL,37.13999938964844,39.2599983215332,37.02000045776367,37.880001068115234,11159200
2024-08-06 09:30:00,1722951000,UAL,38.349998474121094,39.7400016784668,38.04999923706055,38.79999923706055,7717900
2024-08-07 09:30:00,1723037400,UAL,39.52000045776367,40.41999816894531,38.650001525878906,38.7599983215332,6100100
2024-08-08 09:30:00,1723123800,UAL,39.119998931884766,41.349998474121094,39.11000061035156,41.18000030517578,6197700
2024-08-09 09:30:00,1723210200,UAL,41.18000030517578,41.65999984741211,40.77000045776367,41.459999084472656,5716900
2024-08-12 09:30:00,1723469400,UAL,41.0099983215332,41.290000915527344,40.36000061035156,40.41999816894531,6282200
2024-08-13 09:30:00,1723555800,UAL,40.52000045776367,41.189998626708984,40.36000061035156,40.91999816894531,4280700
2024-08-14 09:30:00,1723642200,UAL,41.11000061035156,41.279998779296875,40.130001068115234,40.2400016784668,6224400
2024-08-15 09:30:00,1723728600,UAL,41.29999923706055,43.22999954223633,41.220001220703125,42.65999984741211,8669200
2024-08-16 09:30:00,1723815000,UAL,42.5099983215332,42.58000183105469,41.31999969482422,42.06999969482422,6888000
2024-08-19 09:30:00,1724074200,UAL,42.45000076293945,42.630001068115234,41.95000076293945,42.349998474121094,4494700
2024-08-20 09:30:00,1724160600,UAL,42.31999969482422,42.40999984741211,41.529998779296875,41.7599983215332,4292000
2024-08-21 09:30:00,1724247000,UAL,42.0,42.290000915527344,41.77000045776367,41.9900016784668,3824000
2024-08-22 09:30:00,1724333400,UAL,42.20000076293945,42.66999816894531,41.380001068115234,41.439998626708984,5009700
2024-08-23 09:30:00,1724419800,UAL,41.7400016784668,43.349998474121094,41.58000183105469,43.31999969482422,7150200
2024-08-26 09:30:00,1724679000,UAL,43.45000076293945,43.65999984741211,42.7400016784668,42.779998779296875,3410900
2024-08-27 09:30:00,1724765400,UAL,42.849998474121094,42.900001525878906,42.06999969482422,42.13999938964844,3849600
