timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,AMAT,134.97999572753906,135.92999267578125,127.91999816894531,128.17999267578125,15248500
2021-07-19 00:00:00,1626667200,AMAT,125.19000244140625,139.0,123.87999725341797,138.42999267578125,32695300
2021-07-26 00:00:00,1627272000,AMAT,138.22999572753906,141.39999389648438,131.5800018310547,139.92999267578125,29963200
2021-08-02 00:00:00,1627876800,AMAT,141.0399932861328,145.25,140.24000549316406,142.64999389648438,29380300
2021-08-09 00:00:00,1628481600,AMAT,143.49000549316406,143.69000244140625,127.69000244140625,129.89999389648438,41836100
2021-08-16 00:00:00,1629086400,AMAT,129.42999267578125,132.0500030517578,125.25,127.19999694824219,48117000
2021-08-23 00:00:00,1629691200,AMAT,128.30999755859375,137.14999389648438,127.80000305175781,136.5500030517578,33175000
2021-08-30 00:00:00,1630296000,AMAT,137.57000732421875,137.88999938964844,133.24000549316406,135.8300018310547,26442200
2021-09-06 00:00:00,1630900800,AMAT,136.64999389648438,140.8000030517578,131.75,136.83999633789062,28854300
2021-09-13 00:00:00,1631505600,AMAT,138.72000122070312,144.6300048828125,137.44000244140625,140.8000030517578,42035700
2021-09-20 00:00:00,1632110400,AMAT,136.55999755859375,142.3699951171875,133.4499969482422,141.9199981689453,30299600
2021-09-27 00:00:00,1632715200,AMAT,139.60000610351562,143.27000427246094,126.41999816894531,129.1300048828125,42641600
2021-10-04 00:00:00,1633320000,AMAT,127.66000366210938,129.9499969482422,123.16999816894531,126.22000122070312,36330400
2021-10-11 00:00:00,1633924800,AMAT,125.69999694824219,132.91000366210938,124.94000244140625,131.58999633789062,30834700
2021-10-18 00:00:00,1634529600,AMAT,130.36000061035156,141.55999755859375,129.83999633789062,135.92999267578125,28877700
2021-10-25 00:00:00,1635134400,AMAT,136.25,137.9199981689453,131.41000366210938,136.64999389648438,31814800
2021-11-01 00:00:00,1635739200,AMAT,136.97999572753906,153.72999572753906,136.4199981689453,153.2899932861328,31249000
2021-11-08 00:00:00,1636347600,AMAT,154.86000061035156,157.41000366210938,150.27000427246094,156.82000732421875,31142200
2021-11-15 00:00:00,1636952400,AMAT,156.9600067138672,159.0,149.74000549316406,150.02999877929688,45222400
2021-11-22 00:00:00,1637557200,AMAT,151.0,152.97999572753906,142.22000122070312,143.2899932861328,29803600
2021-11-29 00:00:00,1638162000,AMAT,146.77000427246094,156.5800018310547,143.3300018310547,145.8300018310547,55151300
2021-12-06 00:00:00,1638766800,AMAT,145.77999877929688,158.33999633789062,141.02000427246094,152.72999572753906,36388900
2021-12-13 00:00:00,1639371600,AMAT,154.08999633789062,155.35000610351562,144.22000122070312,146.14999389648438,35267600
2021-12-20 00:00:00,1639976400,AMAT,143.8000030517578,156.5399932861328,143.25,155.49000549316406,19559500
2021-12-27 00:00:00,1640581200,AMAT,156.19000244140625,163.02000427246094,156.19000244140625,157.36000061035156,24670900
2022-01-03 00:00:00,1641186000,AMAT,157.74000549316406,161.83999633789062,150.63999938964844,150.80999755859375,32062700
2022-01-10 00:00:00,1641790800,AMAT,147.72000122070312,167.05999755859375,143.27000427246094,167.0,50879000
2022-01-17 00:00:00,1642395600,AMAT,165.36000061035156,165.88999938964844,134.64999389648438,135.05999755859375,48328000
2022-01-24 00:00:00,1643000400,AMAT,131.50999450683594,141.5800018310547,123.8499984741211,132.4499969482422,63689400
2022-01-31 00:00:00,1643605200,AMAT,132.9199981689453,141.39999389648438,131.6300048828125,135.57000732421875,43429400
2022-02-07 00:00:00,1644210000,AMAT,135.75999450683594,145.16000366210938,131.27999877929688,132.49000549316406,39537700
2022-02-14 00:00:00,1644814800,AMAT,132.3699951171875,143.7899932861328,129.69000244140625,133.35000610351562,46616300
2022-02-21 00:00:00,1645419600,AMAT,129.94000244140625,136.13999938964844,122.68000030517578,135.72000122070312,32366900
2022-02-28 00:00:00,1646024400,AMAT,133.82000732421875,137.05999755859375,124.12000274658203,125.73999786376953,36195100
2022-03-07 00:00:00,1646629200,AMAT,127.55999755859375,130.0,118.16999816894531,123.63999938964844,38975700
2022-03-14 00:00:00,1647230400,AMAT,123.73999786376953,135.75,119.0999984741211,135.13999938964844,41575000
2022-03-21 00:00:00,1647835200,AMAT,134.10000610351562,138.99000549316406,131.1999969482422,137.05999755859375,30354300
2022-03-28 00:00:00,1648440000,AMAT,135.08999633789062,142.00999450683594,125.56999969482422,127.41000366210938,36372600
2022-04-04 00:00:00,1649044800,AMAT,127.16999816894531,129.6999969482422,117.06999969482422,119.95999908447266,49828800
2022-04-11 00:00:00,1649649600,AMAT,118.19999694824219,119.26000213623047,113.25,113.36000061035156,34731500
2022-04-18 00:00:00,1650254400,AMAT,112.5,122.37000274658203,112.33999633789062,112.80000305175781,38104200
2022-04-25 00:00:00,1650859200,AMAT,111.41000366210938,116.16000366210938,107.9000015258789,110.3499984741211,40249700
2022-05-02 00:00:00,1651464000,AMAT,111.0999984741211,119.12000274658203,108.18000030517578,112.5,35660400
2022-05-09 00:00:00,1652068800,AMAT,107.94000244140625,112.62999725341797,102.98999786376953,111.86000061035156,44889300
2022-05-16 00:00:00,1652673600,AMAT,109.61000061035156,117.31999969482422,101.33000183105469,106.45999908447266,48788800
2022-05-23 00:00:00,1653278400,AMAT,107.08999633789062,119.69999694824219,105.06999969482422,119.4800033569336,39516300
2022-05-30 00:00:00,1653883200,AMAT,117.55000305175781,118.68000030517578,112.80000305175781,114.95999908447266,28092600
2022-06-06 00:00:00,1654488000,AMAT,117.13999938964844,117.87999725341797,101.80999755859375,101.87999725341797,28027900
2022-06-13 00:00:00,1655092800,AMAT,98.26000213623047,99.30000305175781,87.62000274658203,89.83000183105469,54730400
2022-06-20 00:00:00,1655697600,AMAT,91.69999694824219,98.27999877929688,91.16000366210938,97.36000061035156,38728600
2022-06-27 00:00:00,1656302400,AMAT,97.97000122070312,98.91000366210938,84.45999908447266,86.2699966430664,40319700
2022-07-04 00:00:00,1656907200,AMAT,83.23999786376953,91.6500015258789,82.66999816894531,91.19000244140625,27642700
2022-07-11 00:00:00,1657512000,AMAT,89.5,94.58999633789062,86.41000366210938,94.47000122070312,33336200
2022-07-18 00:00:00,1658116800,AMAT,95.76000213623047,103.97000122070312,92.55000305175781,101.66999816894531,32764800
2022-07-25 00:00:00,1658721600,AMAT,100.51000213623047,106.55000305175781,98.56999969482422,105.9800033569336,28624100
2022-08-01 00:00:00,1659326400,AMAT,104.48999786376953,111.22000122070312,103.66000366210938,109.62000274658203,25027000
2022-08-08 00:00:00,1659931200,AMAT,109.19999694824219,111.31999969482422,97.87999725341797,110.37999725341797,37194500
2022-08-15 00:00:00,1660536000,AMAT,109.80000305175781,111.6500015258789,103.3499984741211,104.62999725341797,41173900
2022-08-22 00:00:00,1661140800,AMAT,102.80000305175781,105.18000030517578,98.55000305175781,98.80000305175781,31205900
2022-08-29 00:00:00,1661745600,AMAT,97.55000305175781,98.70999908447266,89.02999877929688,91.23999786376953,42711700
2022-09-05 00:00:00,1662350400,AMAT,91.12000274658203,97.01000213623047,89.22000122070312,96.51000213623047,21817300
2022-09-12 00:00:00,1662955200,AMAT,96.9000015258789,97.66999816894531,86.94000244140625,88.87000274658203,37593600
2022-09-19 00:00:00,1663560000,AMAT,87.8499984741211,91.26000213623047,82.69999694824219,84.29000091552734,32592300
2022-09-26 00:00:00,1664164800,AMAT,84.29000091552734,86.4000015258789,81.52999877929688,81.93000030517578,38821800
2022-10-03 00:00:00,1664769600,AMAT,83.04000091552734,91.19000244140625,82.0199966430664,82.5999984741211,41871600
2022-10-10 00:00:00,1665374400,AMAT,82.0,82.12999725341797,71.12000274658203,74.81999969482422,62436400
2022-10-17 00:00:00,1665979200,AMAT,77.20999908447266,82.6500015258789,74.1500015258789,82.41999816894531,56439900
2022-10-24 00:00:00,1666584000,AMAT,82.83000183105469,90.25,81.9000015258789,89.72000122070312,44554600
2022-10-31 00:00:00,1667188800,AMAT,88.86000061035156,93.29000091552734,84.69999694824219,91.69999694824219,39173700
2022-11-07 00:00:00,1667797200,AMAT,92.26000213623047,110.88999938964844,92.0999984741211,110.52999877929688,47468600
2022-11-14 00:00:00,1668402000,AMAT,108.86000061035156,112.12000274658203,100.20999908447266,104.69999694824219,50886700
2022-11-21 00:00:00,1669006800,AMAT,103.52999877929688,108.56999969482422,101.83999633789062,105.81999969482422,24869600
