timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,UNH,411.9100036621094,422.2900085449219,407.20001220703125,419.70001220703125,6171900
2021-07-19 00:00:00,1626667200,UNH,417.239990234375,419.5299987792969,406.80999755859375,417.70001220703125,11695300
2021-07-26 00:00:00,1627272000,UNH,416.8299865722656,417.6700134277344,406.79998779296875,412.2200012207031,10771300
2021-08-02 00:00:00,1627876800,UNH,413.57000732421875,423.6600036621094,407.8900146484375,415.1199951171875,11841000
2021-08-09 00:00:00,1628481600,UNH,414.95001220703125,416.2300109863281,404.29998779296875,409.6700134277344,7971900
2021-08-16 00:00:00,1629086400,UNH,409.8399963378906,431.3599853515625,407.3299865722656,429.7099914550781,13278900
2021-08-23 00:00:00,1629691200,UNH,430.55999755859375,430.55999755859375,416.1199951171875,418.760009765625,8941200
2021-08-30 00:00:00,1630296000,UNH,418.760009765625,424.3999938964844,411.239990234375,422.8599853515625,12309900
2021-09-06 00:00:00,1630900800,UNH,420.29998779296875,422.8699951171875,402.5899963378906,403.9100036621094,11907100
2021-09-13 00:00:00,1631505600,UNH,407.9800109863281,423.3999938964844,406.45001220703125,420.1600036621094,15925500
2021-09-20 00:00:00,1632110400,UNH,416.9200134277344,419.29998779296875,404.94000244140625,407.0799865722656,13443400
2021-09-27 00:00:00,1632715200,UNH,407.8299865722656,412.1499938964844,383.1199951171875,392.42999267578125,14706800
2021-10-04 00:00:00,1633320000,UNH,391.6199951171875,409.1199951171875,384.760009765625,408.4599914550781,13979300
2021-10-11 00:00:00,1633924800,UNH,408.0,433.5,398.1099853515625,428.07000732421875,16952500
2021-10-18 00:00:00,1634529600,UNH,428.0,449.2900085449219,423.3999938964844,449.1600036621094,11814900
2021-10-25 00:00:00,1635134400,UNH,450.0,461.3900146484375,446.44000244140625,460.4700012207031,14348200
2021-11-01 00:00:00,1635739200,UNH,461.82000732421875,465.760009765625,447.0400085449219,455.80999755859375,12663600
2021-11-08 00:00:00,1636347600,UNH,456.8500061035156,466.0,454.30999755859375,458.989990234375,12612200
2021-11-15 00:00:00,1636952400,UNH,458.0,458.3500061035156,439.5,440.0,14124800
2021-11-22 00:00:00,1637557200,UNH,442.82000732421875,450.9800109863281,436.0,439.9100036621094,10185100
2021-11-29 00:00:00,1638162000,UNH,443.55999755859375,455.9200134277344,439.2200012207031,449.32000732421875,23617600
