timestamp_et,epoch,ticker,open,high,low,close,volume
2007-11-01 00:00:00,1193889600,ULTA,33.5,33.5,22.850000381469727,25.739999771118164,6500200
2007-12-01 00:00:00,1196485200,ULTA,25.979999542236328,28.850000381469727,15.600000381469727,17.149999618530273,10423000
2008-01-01 00:00:00,1199163600,ULTA,17.0,17.100000381469727,11.779999732971191,15.239999771118164,11051300
2008-02-01 00:00:00,1201842000,ULTA,15.550000190734863,16.25,13.489999771118164,14.010000228881836,3441800
2008-03-01 00:00:00,1204347600,ULTA,14.25,17.1200008392334,10.079999923706055,14.039999961853027,4759100
2008-04-01 00:00:00,1207022400,ULTA,14.0,14.989999771118164,12.949999809265137,14.149999618530273,5000300
2008-05-01 00:00:00,1209614400,ULTA,14.149999618530273,15.3100004196167,13.289999961853027,14.260000228881836,6032000
2008-06-01 00:00:00,1212292800,ULTA,14.390000343322754,14.970000267028809,10.329999923706055,11.239999771118164,8275100
2008-07-01 00:00:00,1214884800,ULTA,11.100000381469727,12.050000190734863,9.020000457763672,9.430000305175781,10354900
2008-08-01 00:00:00,1217563200,ULTA,9.460000038146973,12.539999961853027,9.25,10.880000114440918,7903000
2008-09-01 00:00:00,1220241600,ULTA,11.119999885559082,14.949999809265137,10.680000305175781,13.279999732971191,12166100
2008-10-01 00:00:00,1222833600,ULTA,13.130000114440918,13.420000076293945,7.710000038146973,8.819999694824219,7453800
2008-11-01 00:00:00,1225512000,ULTA,8.8100004196167,10.399999618530273,6.75,7.179999828338623,4174400
2008-12-01 00:00:00,1228107600,ULTA,7.03000020980835,11.079999923706055,5.630000114440918,8.279999732971191,6672800
2009-01-01 00:00:00,1230786000,ULTA,8.3100004196167,9.170000076293945,5.53000020980835,5.829999923706055,7291000
2009-02-01 00:00:00,1233464400,ULTA,5.75,6.909999847412109,5.210000038146973,5.599999904632568,3868100
2009-03-01 00:00:00,1235883600,ULTA,5.489999771118164,7.139999866485596,4.110000133514404,6.619999885559082,4448800
2009-04-01 00:00:00,1238558400,ULTA,6.489999771118164,9.0,6.179999828338623,8.75,5347700
2009-05-01 00:00:00,1241150400,ULTA,8.75,9.1899995803833,8.0600004196167,8.5600004196167,3557100
2009-06-01 00:00:00,1243828800,ULTA,8.649999618530273,12.0,8.600000381469727,11.119999885559082,9881200
2009-07-01 00:00:00,1246420800,ULTA,11.390000343322754,11.619999885559082,10.25,11.329999923706055,5631600
2009-08-01 00:00:00,1249099200,ULTA,11.390000343322754,12.0,10.0600004196167,11.520000457763672,3602700
2009-09-01 00:00:00,1251777600,ULTA,11.510000228881836,16.799999237060547,11.510000228881836,16.510000228881836,10523700
2009-10-01 00:00:00,1254369600,ULTA,16.479999542236328,17.850000381469727,15.0,15.140000343322754,6208200
2009-11-01 00:00:00,1257048000,ULTA,15.130000114440918,18.209999084472656,14.619999885559082,16.43000030517578,4066100
2009-12-01 00:00:00,1259643600,ULTA,16.510000228881836,19.25,16.510000228881836,18.15999984741211,6761300
2010-01-01 00:00:00,1262322000,ULTA,19.229999542236328,21.6200008392334,18.559999465942383,19.399999618530273,7479000
2010-02-01 00:00:00,1265000400,ULTA,19.489999771118164,19.989999771118164,17.049999237060547,18.329999923706055,5191400
2010-03-01 00:00:00,1267419600,ULTA,18.5,23.450000762939453,18.3799991607666,22.6200008392334,11271900
2010-04-01 00:00:00,1270094400,ULTA,22.809999465942383,25.760000228881836,21.639999389648438,23.1200008392334,8715100
2010-05-01 00:00:00,1272686400,ULTA,23.469999313354492,26.0,20.709999084472656,25.579999923706055,7457300
2010-06-01 00:00:00,1275364800,ULTA,25.40999984741211,26.75,21.239999771118164,23.65999984741211,21802400
2010-07-01 00:00:00,1277956800,ULTA,23.75,25.889999389648438,22.020000457763672,25.260000228881836,11167400
2010-08-01 00:00:00,1280635200,ULTA,25.649999618530273,25.8700008392334,21.829999923706055,22.700000762939453,9181700
2010-09-01 00:00:00,1283313600,ULTA,22.93000030517578,30.190000534057617,20.670000076293945,29.200000762939453,18621400
2010-10-01 00:00:00,1285905600,ULTA,29.440000534057617,32.68000030517578,27.760000228881836,30.690000534057617,10761800
2010-11-01 00:00:00,1288584000,ULTA,31.360000610351562,35.959999084472656,30.010000228881836,34.95000076293945,7220900
2010-12-01 00:00:00,1291179600,ULTA,35.77000045776367,37.2400016784668,32.0099983215332,34.0,16459100
2011-01-01 00:00:00,1293858000,ULTA,34.130001068115234,38.25,33.689998626708984,37.040000915527344,10161100
2011-02-01 00:00:00,1296536400,ULTA,37.099998474121094,44.060001373291016,36.790000915527344,41.72999954223633,9649000
2011-03-01 00:00:00,1298955600,ULTA,41.400001525878906,48.880001068115234,40.25,48.130001068115234,17442400
2011-04-01 00:00:00,1301630400,ULTA,48.599998474121094,53.9900016784668,47.650001525878906,53.189998626708984,9494200
2011-05-01 00:00:00,1304222400,ULTA,53.689998626708984,57.16999816894531,50.43000030517578,55.97999954223633,10655400
