timestamp_et,epoch,ticker,open,high,low,close,volume
2024-10-03 09:30:00,1727962200,AAOI,13.649999618530273,14.4399995803833,13.380000114440918,14.194999694824219,1328600
2024-10-04 09:30:00,1728048600,AAOI,14.550000190734863,15.729999542236328,14.300000190734863,15.359999656677246,2484400
2024-10-07 09:30:00,1728307800,AAOI,15.279999732971191,15.579999923706055,14.510000228881836,14.9399995803833,1877600
2024-10-08 09:30:00,1728394200,AAOI,15.0600004196167,17.18000030517578,15.0600004196167,16.450000762939453,4281300
2024-10-09 09:30:00,1728480600,AAOI,16.309999465942383,16.600000381469727,15.670000076293945,16.170000076293945,2082400
2024-10-10 09:30:00,1728567000,AAOI,16.040000915527344,16.729999542236328,15.539999961853027,16.65999984741211,1452200
2024-10-11 09:30:00,1728653400,AAOI,16.65999984741211,17.93000030517578,16.59000015258789,17.860000610351562,2331800
2024-10-14 09:30:00,1728912600,AAOI,18.5,19.458999633789062,18.100000381469727,18.420000076293945,3954000
2024-10-15 09:30:00,1728999000,AAOI,18.549999237060547,18.790000915527344,16.924999237060547,17.399999618530273,3278000
2024-10-16 09:30:00,1729085400,AAOI,17.959999084472656,19.440000534057617,17.34000015258789,18.969999313354492,3669800
2024-10-17 09:30:00,1729171800,AAOI,19.440000534057617,19.540000915527344,18.520000457763672,19.0,2489900
2024-10-18 09:30:00,1729258200,AAOI,19.200000762939453,20.34000015258789,18.34000015258789,18.56999969482422,2812900
2024-10-21 09:30:00,1729517400,AAOI,18.56999969482422,18.75,17.799999237060547,18.510000228881836,1878600
2024-10-22 09:30:00,1729603800,AAOI,18.100000381469727,18.3700008392334,17.402999877929688,17.6299991607666,1896200
2024-10-23 09:30:00,1729690200,AAOI,17.469999313354492,18.450000762939453,16.93000030517578,17.010000228881836,2126700
2024-10-24 09:30:00,1729776600,AAOI,17.260000228881836,17.68000030517578,16.9950008392334,17.450000762939453,1642700
2024-10-25 09:30:00,1729863000,AAOI,17.920000076293945,18.549999237060547,17.3799991607666,17.440000534057617,1661200
2024-10-28 09:30:00,1730122200,AAOI,17.6299991607666,17.799999237060547,16.59000015258789,16.600000381469727,2582200
2024-10-29 09:30:00,1730208600,AAOI,16.350000381469727,16.670000076293945,15.1899995803833,15.670000076293945,4009100
2024-10-30 09:30:00,1730295000,AAOI,15.289999961853027,16.489999771118164,15.0,16.350000381469727,2297100
2024-10-31 09:30:00,1730381400,AAOI,16.010000228881836,16.219999313354492,15.5,15.619999885559082,1742000
2024-11-01 09:30:00,1730467800,AAOI,15.960000038146973,17.059999465942383,15.90999984741211,16.84000015258789,2367400
2024-11-04 09:30:00,1730730600,AAOI,16.84000015258789,17.43000030517578,16.329999923706055,16.399999618530273,1912100
2024-11-05 09:30:00,1730817000,AAOI,16.799999237060547,17.350000381469727,16.450000762939453,16.540000915527344,2078200
2024-11-06 09:30:00,1730903400,AAOI,17.530000686645508,18.0,15.90999984741211,16.209999084472656,4279900
2024-11-07 09:30:00,1730989800,AAOI,16.829999923706055,18.34000015258789,16.299999237060547,17.899999618530273,7538000
2024-11-08 09:30:00,1731076200,AAOI,19.5,27.80500030517578,18.6299991607666,27.760000228881836,19430500
2024-11-11 09:30:00,1731335400,AAOI,27.850000381469727,28.700000762939453,25.760000228881836,28.290000915527344,7278600
2024-11-12 09:30:00,1731421800,AAOI,27.719999313354492,28.940000534057617,27.200000762939453,28.540000915527344,3771300
2024-11-13 09:30:00,1731508200,AAOI,28.899999618530273,28.899999618530273,27.110000610351562,27.260000228881836,2816000
2024-11-14 09:30:00,1731594600,AAOI,27.469999313354492,29.170000076293945,27.100000381469727,28.149999618530273,4176100
2024-11-15 09:30:00,1731681000,AAOI,27.829999923706055,28.524999618530273,26.18000030517578,26.799999237060547,3451000
2024-11-18 09:30:00,1731940200,AAOI,26.75,29.3799991607666,26.270000457763672,27.31999969482422,3337900
2024-11-19 09:30:00,1732026600,AAOI,26.959999084472656,28.6299991607666,26.959999084472656,28.549999237060547,2066000
2024-11-20 09:30:00,1732113000,AAOI,29.950000762939453,34.09000015258789,29.729999542236328,34.06999969482422,6781300
2024-11-21 09:30:00,1732199400,AAOI,36.9900016784668,38.86000061035156,34.86000061035156,35.5,6408300
2024-11-22 09:30:00,1732285800,AAOI,35.821998596191406,38.939998626708984,35.17399978637695,37.9900016784668,4942200
2024-11-25 09:30:00,1732545000,AAOI,38.44499969482422,39.61000061035156,35.81999969482422,37.90999984741211,3574900
2024-11-26 09:30:00,1732631400,AAOI,38.27000045776367,39.40999984741211,36.16999816894531,37.02000045776367,2906600
2024-11-27 09:30:00,1732717800,AAOI,37.619998931884766,38.07099914550781,34.43199920654297,36.41999816894531,2928300
2024-11-29 09:30:00,1732890600,AAOI,37.63999938964844,43.04999923706055,37.4900016784668,41.220001220703125,3853500
2024-12-02 09:30:00,1733149800,AAOI,42.880001068115234,43.880001068115234,40.724998474121094,40.7400016784668,4014200
2024-12-03 09:30:00,1733236200,AAOI,40.529998779296875,44.314998626708984,40.25299835205078,41.7400016784668,3244500
2024-12-04 09:30:00,1733322600,AAOI,41.599998474121094,44.5,39.66999816894531,44.029998779296875,4414000
2024-12-05 09:30:00,1733409000,AAOI,44.029998779296875,44.20000076293945,34.20000076293945,34.47999954223633,8724000
2024-12-06 09:30:00,1733495400,AAOI,37.45000076293945,41.290000915527344,36.349998474121094,38.880001068115234,6082500
2024-12-09 09:30:00,1733754600,AAOI,38.59000015258789,39.38999938964844,34.91400146484375,36.15999984741211,3660800
2024-12-10 09:30:00,1733841000,AAOI,33.84000015258789,36.09000015258789,31.611000061035156,33.09000015258789,5844900
2024-12-11 09:30:00,1733927400,AAOI,34.0,34.73500061035156,31.440000534057617,33.67499923706055,3923000
2024-12-12 09:30:00,1734013800,AAOI,33.5,35.44900131225586,32.95000076293945,33.0,2692500
2024-12-13 09:30:00,1734100200,AAOI,33.75,38.2400016784668,33.560001373291016,36.43000030517578,4420100
2024-12-16 09:30:00,1734359400,AAOI,36.369998931884766,36.5,34.68000030517578,35.09000015258789,2257200
2024-12-17 09:30:00,1734445800,AAOI,34.95000076293945,35.005001068115234,31.329999923706055,32.11000061035156,3136500
2024-12-18 09:30:00,1734532200,AAOI,33.060001373291016,38.95000076293945,33.04999923706055,33.970001220703125,5197500
2024-12-19 09:30:00,1734618600,AAOI,34.900001525878906,36.45399856567383,31.5,32.38999938964844,3725400
2024-12-20 09:30:00,1734705000,AAOI,32.0,37.939998626708984,31.5,37.81999969482422,5217300
2024-12-23 09:30:00,1734964200,AAOI,37.52000045776367,39.029998779296875,35.70000076293945,36.720001220703125,2286700
2024-12-24 09:30:00,1735050600,AAOI,36.75,40.15999984741211,36.220001220703125,39.81999969482422,1817000
2024-12-26 09:30:00,1735223400,AAOI,39.18000030517578,41.27000045776367,38.21200180053711,40.939998626708984,1980100
2024-12-27 09:30:00,1735309800,AAOI,40.189998626708984,40.400001525878906,37.02000045776367,37.7400016784668,2475600
2024-12-30 09:30:00,1735569000,AAOI,36.97999954223633,36.9900016784668,34.189998626708984,36.2400016784668,2056300
2024-12-31 09:30:00,1735655400,AAOI,36.400001525878906,37.70000076293945,35.959999084472656,36.86000061035156,2304700
2025-01-02 09:30:00,1735828200,AAOI,35.970001220703125,37.32699966430664,33.13999938964844,35.599998474121094,3488200
2025-01-03 09:30:00,1735914600,AAOI,35.849998474121094,38.630001068115234,35.31999969482422,37.900001525878906,2404200
2025-01-06 09:30:00,1736173800,AAOI,39.5,39.849998474121094,33.529998779296875,33.93000030517578,4706900
2025-01-07 09:30:00,1736260200,AAOI,33.97999954223633,34.650001525878906,32.5099983215332,32.97999954223633,1974700
2025-01-08 09:30:00,1736346600,AAOI,32.70000076293945,34.005001068115234,31.893999099731445,32.369998931884766,2644500
2025-01-10 09:30:00,1736519400,AAOI,31.950000762939453,32.099998474121094,30.34000015258789,31.600000381469727,1718100
2025-01-13 09:30:00,1736778600,AAOI,30.260000228881836,30.299999237060547,28.399999618530273,28.989999771118164,2206300
2025-01-14 09:30:00,1736865000,AAOI,29.8700008392334,29.90999984741211,27.0,27.790000915527344,2625800
2025-01-15 09:30:00,1736951400,AAOI,28.799999237060547,31.290000915527344,28.600000381469727,31.18000030517578,2657200
2025-01-16 09:30:00,1737037800,AAOI,31.950000762939453,32.43000030517578,30.84000015258789,30.8799991607666,1928700
2025-01-17 09:30:00,1737124200,AAOI,31.8700008392334,32.11000061035156,29.8799991607666,31.030000686645508,2358700
2025-01-21 09:30:00,1737469800,AAOI,33.209999084472656,35.43299865722656,29.610000610351562,30.149999618530273,6208500
2025-01-22 09:30:00,1737556200,AAOI,31.059999465942383,34.20000076293945,30.899999618530273,33.29999923706055,4503500
2025-01-23 09:30:00,1737642600,AAOI,32.2400016784668,33.38999938964844,31.610000610351562,32.5,1827600
2025-01-24 09:30:00,1737729000,AAOI,32.849998474121094,32.97999954223633,30.639999389648438,30.690000534057617,1914900
2025-01-27 09:30:00,1737988200,AAOI,28.579999923706055,29.719999313354492,23.940000534057617,24.540000915527344,6411000
2025-01-28 09:30:00,1738074600,AAOI,25.079999923706055,27.06999969482422,23.649999618530273,26.670000076293945,3500500
2025-01-29 09:30:00,1738161000,AAOI,26.420000076293945,27.010000228881836,25.5,26.530000686645508,1998500
2025-01-30 09:30:00,1738247400,AAOI,27.139999389648438,29.0,27.139999389648438,28.06999969482422,2273300
2025-01-31 09:30:00,1738333800,AAOI,28.479999542236328,29.31999969482422,27.40999984741211,27.920000076293945,2118800
2025-02-03 09:30:00,1738593000,AAOI,26.270000457763672,27.260000228881836,25.5,25.829999923706055,3201500
2025-02-04 09:30:00,1738679400,AAOI,24.0,27.59000015258789,22.719999313354492,27.114999771118164,4614600
2025-02-05 09:30:00,1738765800,AAOI,26.65999984741211,29.40999984741211,26.100000381469727,28.15999984741211,2668400
2025-02-06 09:30:00,1738852200,AAOI,28.68000030517578,30.799999237060547,28.475000381469727,30.3799991607666,2516800
2025-02-07 09:30:00,1738938600,AAOI,30.549999237060547,30.774999618530273,28.704999923706055,29.610000610351562,1513500
2025-02-10 09:30:00,1739197800,AAOI,30.1200008392334,31.93000030517578,28.90999984741211,30.520000457763672,2916000
2025-02-11 09:30:00,1739284200,AAOI,29.290000915527344,29.757999420166016,27.81999969482422,27.850000381469727,2690800
2025-02-12 09:30:00,1739370600,AAOI,27.799999237060547,28.232999801635742,24.709999084472656,25.030000686645508,2738800
2025-02-13 09:30:00,1739457000,AAOI,25.5,27.549999237060547,25.399999618530273,27.040000915527344,2315400
2025-02-14 09:30:00,1739543400,AAOI,26.540000915527344,27.027000427246094,25.715999603271484,25.899999618530273,2250200
2025-02-18 09:30:00,1739889000,AAOI,26.190000534057617,28.709999084472656,25.399999618530273,26.43000030517578,3247200
2025-02-19 09:30:00,1739975400,AAOI,26.559999465942383,30.139999389648438,26.5,27.329999923706055,6111500
2025-02-20 09:30:00,1740061800,AAOI,28.299999237060547,29.420000076293945,26.81999969482422,27.5,3754800
2025-02-21 09:30:00,1740148200,AAOI,28.690000534057617,31.69499969482422,27.010000228881836,27.040000915527344,7237800
2025-02-24 09:30:00,1740407400,AAOI,27.81999969482422,31.0,26.760000228881836,27.31999969482422,5812200
2025-02-25 09:30:00,1740493800,AAOI,27.700000762939453,28.950000762939453,22.270000457763672,23.34000015258789,8281200
2025-02-26 09:30:00,1740580200,AAOI,24.600000381469727,26.972000122070312,24.600000381469727,25.190000534057617,5919100
2025-02-27 09:30:00,1740666600,AAOI,24.0,26.09600067138672,22.010000228881836,24.040000915527344,7224300
2025-02-28 09:30:00,1740753000,AAOI,23.288000106811523,23.5,20.350000381469727,21.860000610351562,5822500
2025-03-03 09:30:00,1741012200,AAOI,22.200000762939453,22.898000717163086,17.344999313354492,17.719999313354492,7997400
2025-03-04 09:30:00,1741098600,AAOI,17.0,18.90999984741211,16.5,18.139999389648438,7260500
2025-03-05 09:30:00,1741185000,AAOI,18.299999237060547,18.41900062561035,17.040000915527344,18.079999923706055,3228700
2025-03-06 09:30:00,1741271400,AAOI,17.290000915527344,17.290000915527344,15.40999984741211,15.550000190734863,4727600
2025-03-07 09:30:00,1741357800,AAOI,15.920000076293945,16.209999084472656,14.90999984741211,15.819999694824219,3589400
2025-03-10 09:30:00,1741613400,AAOI,15.069999694824219,15.199999809265137,13.8149995803833,14.149999618530273,3505100
2025-03-11 09:30:00,1741699800,AAOI,14.109999656677246,15.289999961853027,13.979999542236328,15.069999694824219,3020400
2025-03-12 09:30:00,1741786200,AAOI,16.020000457763672,18.510000228881836,16.020000457763672,17.299999237060547,7324400
2025-03-13 09:30:00,1741872600,AAOI,16.90999984741211,17.15999984741211,15.569999694824219,15.869999885559082,6709800
2025-03-14 09:30:00,1741959000,AAOI,23.649999618530273,23.690000534057617,19.799999237060547,22.110000610351562,17009500
2025-03-17 09:30:00,1742218200,AAOI,22.28499984741211,23.700000762939453,20.850000381469727,20.979999542236328,6452900
2025-03-18 09:30:00,1742304600,AAOI,20.940000534057617,21.799999237060547,20.0,20.200000762939453,5000800
2025-03-19 09:30:00,1742391000,AAOI,20.399999618530273,21.600000381469727,20.084999084472656,21.1299991607666,3257600
2025-03-20 09:30:00,1742477400,AAOI,20.93000030517578,21.739999771118164,20.725000381469727,21.079999923706055,2948900
2025-03-21 09:30:00,1742563800,AAOI,20.774999618530273,20.774999618530273,19.649999618530273,20.43000030517578,3263800
2025-03-24 09:30:00,1742823000,AAOI,21.184999465942383,22.770000457763672,20.989999771118164,22.280000686645508,4138700
2025-03-25 09:30:00,1742909400,AAOI,21.90999984741211,22.450000762939453,20.950000762939453,21.770000457763672,2575700
2025-03-26 09:30:00,1742995800,AAOI,21.729999542236328,22.0,19.399999618530273,19.489999771118164,2966600
2025-03-27 09:30:00,1743082200,AAOI,19.200000762939453,19.398000717163086,17.5,17.780000686645508,3100400
2025-03-28 09:30:00,1743168600,AAOI,17.579999923706055,17.591999053955078,15.920000076293945,16.3799991607666,3534300
2025-03-31 09:30:00,1743427800,AAOI,15.489999771118164,15.885000228881836,15.109999656677246,15.350000381469727,2859500
2025-04-01 09:30:00,1743514200,AAOI,15.359999656677246,15.359999656677246,14.440999984741211,15.09000015258789,2814400
2025-04-02 09:30:00,1743600600,AAOI,14.569999694824219,16.43000030517578,14.569999694824219,15.960000038146973,3221200
2025-04-03 09:30:00,1743687000,AAOI,14.84000015258789,14.869999885559082,12.654999732971191,12.829999923706055,6048000
2025-04-04 09:30:00,1743773400,AAOI,12.010000228881836,12.399999618530273,10.229999542236328,10.800000190734863,6541600
2025-04-07 09:30:00,1744032600,AAOI,10.09000015258789,12.989999771118164,9.944999694824219,11.229999542236328,6701700
2025-04-08 09:30:00,1744119000,AAOI,12.0649995803833,13.069999694824219,10.399999618530273,10.699999809265137,6352000
2025-04-09 09:30:00,1744205400,AAOI,10.680000305175781,14.505000114440918,10.350000381469727,13.869999885559082,7021400
2025-04-10 09:30:00,1744291800,AAOI,13.130000114440918,13.446999549865723,11.539999961853027,11.720000267028809,4232600
2025-04-11 09:30:00,1744378200,AAOI,11.569999694824219,11.670000076293945,10.630000114440918,11.279999732971191,2817100
2025-04-14 09:30:00,1744637400,AAOI,12.020000457763672,12.449999809265137,10.835000038146973,11.25,3357000
2025-04-15 09:30:00,1744723800,AAOI,11.350000381469727,11.767000198364258,11.25,11.449999809265137,2305000
2025-04-16 09:30:00,1744810200,AAOI,10.819999694824219,11.029999732971191,10.039999961853027,10.430000305175781,3254800
2025-04-17 09:30:00,1744896600,AAOI,10.4399995803833,10.710000038146973,10.279999732971191,10.65999984741211,2060700
2025-04-21 09:30:00,1745242200,AAOI,10.350000381469727,10.355999946594238,9.711000442504883,10.050000190734863,2346400
2025-04-22 09:30:00,1745328600,AAOI,10.210000038146973,11.0600004196167,10.180000305175781,10.949999809265137,2736000
2025-04-23 09:30:00,1745415000,AAOI,11.954999923706055,12.972000122070312,11.614999771118164,11.65999984741211,4696300
2025-04-24 09:30:00,1745501400,AAOI,11.6899995803833,13.109999656677246,11.53499984741211,12.789999961853027,3134200
2025-04-25 09:30:00,1745587800,AAOI,12.619999885559082,13.057999610900879,12.350000381469727,12.5600004196167,1857700
2025-04-28 09:30:00,1745847000,AAOI,12.800000190734863,13.539999961853027,12.510000228881836,13.069999694824219,3003100
2025-04-29 09:30:00,1745933400,AAOI,12.819999694824219,13.100000381469727,12.569999694824219,12.819999694824219,1823400
2025-04-30 09:30:00,1746019800,AAOI,12.0600004196167,12.819999694824219,11.864999771118164,12.789999961853027,1968200
2025-05-01 09:30:00,1746106200,AAOI,13.390000343322754,14.96500015258789,13.390000343322754,14.710000038146973,5076200
2025-05-02 09:30:00,1746192600,AAOI,15.25,15.430000305175781,14.279999732971191,14.960000038146973,4196300
2025-05-05 09:30:00,1746451800,AAOI,14.510000228881836,14.937999725341797,14.34000015258789,14.4399995803833,1966500
2025-05-06 09:30:00,1746538200,AAOI,13.800000190734863,14.25,13.40999984741211,13.9399995803833,2544600
2025-05-07 09:30:00,1746624600,AAOI,13.864999771118164,14.015000343322754,13.3100004196167,13.979999542236328,2027600
2025-05-08 09:30:00,1746711000,AAOI,15.329999923706055,15.399999618530273,13.90999984741211,14.760000228881836,4567300
2025-05-09 09:30:00,1746797400,AAOI,13.670000076293945,15.234999656677246,12.557000160217285,14.670000076293945,7922800
2025-05-12 09:30:00,1747056600,AAOI,16.239999771118164,18.670000076293945,15.760000228881836,18.239999771118164,7280000
2025-05-13 09:30:00,1747143000,AAOI,18.283000946044922,21.15999984741211,17.850000381469727,20.290000915527344,6945600
2025-05-14 09:30:00,1747229400,AAOI,20.479999542236328,20.6200008392334,18.523000717163086,19.110000610351562,5753900
2025-05-15 09:30:00,1747315800,AAOI,18.940000534057617,19.506000518798828,17.399999618530273,18.8700008392334,5189600
2025-05-16 09:30:00,1747402200,AAOI,19.190000534057617,19.850000381469727,18.549999237060547,18.690000534057617,3100300
2025-05-19 09:30:00,1747661400,AAOI,18.125,19.059999465942383,17.83099937438965,19.040000915527344,2548700
2025-05-20 09:30:00,1747747800,AAOI,18.809999465942383,18.989999771118164,18.479999542236328,18.959999084472656,2077700
2025-05-21 09:30:00,1747834200,AAOI,18.489999771118164,19.218000411987305,16.799999237060547,17.06999969482422,3621900
2025-05-22 09:30:00,1747920600,AAOI,17.079999923706055,18.09000015258789,17.079999923706055,17.610000610351562,1972600
2025-05-23 09:30:00,1748007000,AAOI,16.799999237060547,18.038999557495117,16.75,17.8799991607666,2237500
2025-05-27 09:30:00,1748352600,AAOI,18.5,19.198999404907227,17.889999389648438,18.559999465942383,2739300
2025-05-28 09:30:00,1748439000,AAOI,18.670000076293945,18.959999084472656,17.565000534057617,17.649999618530273,2913800
2025-05-29 09:30:00,1748525400,AAOI,18.239999771118164,18.290000915527344,16.530000686645508,16.93000030517578,2613000
2025-05-30 09:30:00,1748611800,AAOI,16.559999465942383,16.700000762939453,15.0600004196167,15.420000076293945,5025600
2025-06-02 09:30:00,1748871000,AAOI,15.3100004196167,15.770000457763672,15.0600004196167,15.515000343322754,1896400
2025-06-03 09:30:00,1748957400,AAOI,15.899999618530273,17.209999084472656,15.470000267028809,16.760000228881836,3519200
2025-06-04 09:30:00,1749043800,AAOI,17.43000030517578,17.61400032043457,16.530000686645508,17.110000610351562,2137100
2025-06-05 09:30:00,1749130200,AAOI,17.239999771118164,17.434999465942383,16.0,16.260000228881836,3057400
2025-06-06 09:30:00,1749216600,AAOI,16.565000534057617,17.450000762939453,16.260000228881836,16.829999923706055,2508100
2025-06-09 09:30:00,1749475800,AAOI,17.25,17.25,16.600000381469727,16.8700008392334,2281800
2025-06-10 09:30:00,1749562200,AAOI,16.920000076293945,17.25,16.049999237060547,16.440000534057617,2797100
2025-06-11 09:30:00,1749648600,AAOI,16.84000015258789,17.5,16.240999221801758,16.31999969482422,3877500
2025-06-12 09:30:00,1749735000,AAOI,17.649999618530273,19.760000228881836,16.670000076293945,16.920000076293945,18448700
2025-06-13 09:30:00,1749821400,AAOI,16.520000457763672,16.700000762939453,15.289999961853027,15.470000267028809,4967100
2025-06-16 09:30:00,1750080600,AAOI,15.970000267028809,18.14900016784668,15.895000457763672,17.09000015258789,5576800
2025-06-17 09:30:00,1750167000,AAOI,17.075000762939453,17.579999923706055,16.55299949645996,16.780000686645508,4194800
2025-06-18 09:30:00,1750253400,AAOI,17.094999313354492,20.0,16.899999618530273,19.770000457763672,10371100
2025-06-20 09:30:00,1750426200,AAOI,20.5,23.6200008392334,20.040000915527344,23.450000762939453,13947100
2025-06-23 09:30:00,1750685400,AAOI,22.40999984741211,23.010000228881836,21.08099937438965,22.56999969482422,6023600
2025-06-24 09:30:00,1750771800,AAOI,23.25,24.459999084472656,22.600000381469727,23.290000915527344,5190800
2025-06-25 09:30:00,1750858200,AAOI,23.40999984741211,26.700000762939453,21.899999618530273,26.229999542236328,8489900
2025-06-26 09:30:00,1750944600,AAOI,26.0,28.010000228881836,25.350000381469727,27.770000457763672,5632800
2025-06-27 09:30:00,1751031000,AAOI,27.90999984741211,28.0,25.280000686645508,26.219999313354492,8123800
2025-06-30 09:30:00,1751290200,AAOI,26.899999618530273,27.600000381469727,25.31999969482422,25.690000534057617,3408200
2025-07-01 09:30:00,1751376600,AAOI,25.149999618530273,26.010000228881836,23.850000381469727,25.350000381469727,4575500
2025-07-02 09:30:00,1751463000,AAOI,25.09000015258789,26.739999771118164,23.899999618530273,26.690000534057617,4578600
2025-07-03 09:30:00,1751549400,AAOI,26.760000228881836,31.014999389648438,26.420000076293945,28.65999984741211,6962100
2025-07-07 09:30:00,1751895000,AAOI,27.809999465942383,28.0,25.729999542236328,26.440000534057617,6762200
2025-07-08 09:30:00,1751981400,AAOI,27.15999984741211,27.65999984741211,26.06999969482422,26.8799991607666,4359500
2025-07-09 09:30:00,1752067800,AAOI,27.579999923706055,28.860000610351562,26.200000762939453,27.920000076293945,5507000
2025-07-10 09:30:00,1752154200,AAOI,27.889999389648438,29.0,26.68000030517578,28.25,3409800
2025-07-11 09:30:00,1752240600,AAOI,27.64699935913086,29.06999969482422,27.64699935913086,28.399999618530273,3152100
2025-07-14 09:30:00,1752499800,AAOI,28.235000610351562,29.81999969482422,27.100000381469727,29.4950008392334,4312400
2025-07-15 09:30:00,1752586200,AAOI,31.239999771118164,31.579999923706055,28.459999084472656,29.239999771118164,4551900
2025-07-16 09:30:00,1752672600,AAOI,28.93000030517578,29.0,26.360000610351562,28.985000610351562,4855300
2025-07-17 09:30:00,1752759000,AAOI,29.0,30.131999969482422,28.6299991607666,29.420000076293945,3816200
2025-07-18 09:30:00,1752845400,AAOI,30.0,30.200000762939453,27.6299991607666,28.6299991607666,3936000
2025-07-21 09:30:00,1753104600,AAOI,28.68000030517578,29.440000534057617,27.979999542236328,28.229999542236328,3092400
2025-07-22 09:30:00,1753191000,AAOI,28.18000030517578,28.229999542236328,25.399999618530273,26.350000381469727,5039400
2025-07-23 09:30:00,1753277400,AAOI,27.200000762939453,27.777999877929688,25.915000915527344,26.30500030517578,3038700
2025-07-24 09:30:00,1753363800,AAOI,26.559999465942383,27.450000762939453,25.700000762939453,25.84000015258789,3064200
2025-07-25 09:30:00,1753450200,AAOI,26.40999984741211,27.8799991607666,25.770000457763672,27.1299991607666,4194200
2025-07-28 09:30:00,1753709400,AAOI,27.510000228881836,27.59000015258789,24.760000228881836,25.219999313354492,5495000
2025-07-29 09:30:00,1753795800,AAOI,25.540000915527344,26.350000381469727,23.989999771118164,24.110000610351562,4077100
2025-07-30 09:30:00,1753882200,AAOI,24.299999237060547,24.56999969482422,22.399999618530273,23.059999465942383,5051000
2025-07-31 09:30:00,1753968600,AAOI,23.780000686645508,24.530000686645508,22.860000610351562,22.8700008392334,5361500
2025-08-01 09:30:00,1754055000,AAOI,21.459999084472656,22.299999237060547,20.940000534057617,21.530000686645508,5885900
