timestamp_et,epoch,ticker,open,high,low,close,volume
1999-07-01 00:00:00,930801600,FFIV,21.875,42.5,17.0,25.0,22025400
1999-08-01 00:00:00,933480000,FFIV,23.8125,35.0625,13.875,33.90625,24102800
1999-09-01 00:00:00,936158400,FFIV,34.1875,41.75,29.75,34.0,21112000
1999-10-01 00:00:00,938750400,FFIV,33.5,73.875,33.46875,69.375,32366800
1999-11-01 00:00:00,941432400,FFIV,69.5,80.25,56.5,56.5625,28924000
1999-12-01 00:00:00,944024400,FFIV,57.5,75.0,50.0,57.0,28143200
2000-01-01 00:00:00,946702800,FFIV,60.625,71.0625,42.875,47.0,34797200
2000-02-01 00:00:00,949381200,FFIV,47.96875,53.375,44.5,45.0,36682800
2000-03-01 00:00:00,951886800,FFIV,45.78125,59.5,31.0625,33.875,51601800
2000-04-01 00:00:00,954565200,FFIV,33.75,38.25,18.5,23.34375,51885200
2000-05-01 00:00:00,957153600,FFIV,23.84375,24.125,14.1875,16.125,63274000
2000-06-01 00:00:00,959832000,FFIV,16.53125,28.875,16.4375,27.28125,45113600
2000-07-01 00:00:00,962424000,FFIV,27.25,28.25,19.125,22.59375,45046200
2000-08-01 00:00:00,965102400,FFIV,22.75,30.0,20.25,29.0,29644600
2000-09-01 00:00:00,967780800,FFIV,30.625,30.75,16.5,17.0,50446600
2000-10-01 00:00:00,970372800,FFIV,17.40625,17.5,11.1875,15.5,48292400
2000-11-01 00:00:00,973054800,FFIV,15.65625,20.46875,11.5625,12.4375,32491000
2000-12-01 00:00:00,975646800,FFIV,12.75,15.34375,4.75,4.75,53062600
2001-01-01 00:00:00,978325200,FFIV,4.71875,8.90625,4.71875,8.5,49911600
2001-02-01 00:00:00,981003600,FFIV,8.125,8.4375,3.34375,3.484375,15767000
2001-03-01 00:00:00,983422800,FFIV,3.3125,4.09375,2.5,2.671875,16687800
2001-04-01 00:00:00,986101200,FFIV,2.84375,4.585000038146973,1.875,3.744999885559082,14019400
2001-05-01 00:00:00,988689600,FFIV,3.6050000190734863,7.099999904632568,3.575000047683716,5.614999771118164,20418800
2001-06-01 00:00:00,991368000,FFIV,5.550000190734863,9.600000381469727,5.150000095367432,8.78499984741211,37086600
2001-07-01 00:00:00,993960000,FFIV,9.074999809265137,9.25,6.385000228881836,7.304999828338623,29745600
2001-08-01 00:00:00,996638400,FFIV,7.329999923706055,8.75,5.675000190734863,7.909999847412109,17162000
2001-09-01 00:00:00,999316800,FFIV,7.775000095367432,7.875,4.255000114440918,4.639999866485596,13839800
2001-10-01 00:00:00,1001908800,FFIV,4.505000114440918,8.739999771118164,3.5,7.545000076293945,30666200
2001-11-01 00:00:00,1004590800,FFIV,7.525000095367432,12.170000076293945,7.525000095367432,11.164999961853027,37325400
2001-12-01 00:00:00,1007182800,FFIV,10.880000114440918,14.364999771118164,9.920000076293945,10.770000457763672,47633400
2002-01-01 00:00:00,1009861200,FFIV,10.645000457763672,12.779999732971191,8.890000343322754,11.6899995803833,66519000
2002-02-01 00:00:00,1012539600,FFIV,11.574999809265137,12.904999732971191,9.204999923706055,10.925000190734863,54626200
2002-03-01 00:00:00,1014958800,FFIV,11.069999694824219,13.614999771118164,10.364999771118164,11.619999885559082,68069200
2002-04-01 00:00:00,1017637200,FFIV,11.430000305175781,11.930000305175781,5.630000114440918,6.510000228881836,80547800
2002-05-01 00:00:00,1020225600,FFIV,6.545000076293945,7.085000038146973,5.324999809265137,5.90500020980835,26624800
2002-06-01 00:00:00,1022904000,FFIV,5.824999809265137,6.389999866485596,3.6549999713897705,4.889999866485596,18186400
2002-07-01 00:00:00,1025496000,FFIV,4.934999942779541,6.489999771118164,3.565000057220459,6.260000228881836,24424800
2002-08-01 00:00:00,1028174400,FFIV,6.195000171661377,7.739999771118164,4.994999885559082,6.25,19122000
2002-09-01 00:00:00,1030852800,FFIV,6.125,6.150000095367432,3.6600000858306885,3.7750000953674316,17717200
2002-10-01 00:00:00,1033444800,FFIV,3.875,5.360000133514404,3.200000047683716,4.695000171661377,20630400
2002-11-01 00:00:00,1036126800,FFIV,4.590000152587891,7.315000057220459,4.53000020980835,7.010000228881836,26794800
2002-12-01 00:00:00,1038718800,FFIV,7.119999885559082,7.574999809265137,5.130000114440918,5.369999885559082,19068200
