timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,CAT,346.8299865722656,362.2799987792969,345.260009765625,360.5799865722656,4637000
2024-07-17 09:30:00,1721223000,CAT,358.9700012207031,362.69000244140625,356.20001220703125,357.79998779296875,3061000
2024-07-18 09:30:00,1721309400,CAT,356.5,369.2300109863281,355.75,356.0299987792969,3876300
2024-07-19 09:30:00,1721395800,CAT,355.3500061035156,356.489990234375,346.69000244140625,347.6300048828125,3462700
2024-07-22 09:30:00,1721655000,CAT,348.0,348.7300109863281,341.3800048828125,347.8699951171875,2659600
2024-07-23 09:30:00,1721741400,CAT,345.7300109863281,348.6600036621094,341.3800048828125,344.1700134277344,2027800
2024-07-24 09:30:00,1721827800,CAT,342.95001220703125,344.82000732421875,335.45001220703125,336.0400085449219,2835800
2024-07-25 09:30:00,1721914200,CAT,335.510009765625,348.20001220703125,333.95001220703125,344.29998779296875,3291300
2024-07-26 09:30:00,1722000600,CAT,348.6400146484375,352.94000244140625,346.8800048828125,350.4800109863281,1894900
2024-07-29 09:30:00,1722259800,CAT,350.17999267578125,351.3800048828125,343.1300048828125,344.5299987792969,2190300
2024-07-30 09:30:00,1722346200,CAT,343.6600036621094,345.7200012207031,338.6199951171875,341.7200012207031,1970800
2024-07-31 09:30:00,1722432600,CAT,345.3500061035156,350.989990234375,340.8500061035156,346.20001220703125,2568100
2024-08-01 09:30:00,1722519000,CAT,346.29998779296875,349.8299865722656,328.0799865722656,331.5199890136719,3747900
2024-08-02 09:30:00,1722605400,CAT,322.75,323.3999938964844,317.6600036621094,320.8699951171875,4246700
2024-08-05 09:30:00,1722864600,CAT,309.0,320.5799865722656,307.04998779296875,316.79998779296875,4681300
2024-08-06 09:30:00,1722951000,CAT,314.04998779296875,332.1700134277344,310.5,326.44000244140625,5071700
2024-08-07 09:30:00,1723037400,CAT,333.510009765625,335.17999267578125,324.45001220703125,325.79998779296875,3011700
2024-08-08 09:30:00,1723123800,CAT,330.0,336.42999267578125,327.6099853515625,336.1600036621094,2268300
2024-08-09 09:30:00,1723210200,CAT,336.0,338.5,332.4800109863281,338.260009765625,1668100
2024-08-12 09:30:00,1723469400,CAT,338.260009765625,339.8500061035156,333.6000061035156,336.0299987792969,2127600
2024-08-13 09:30:00,1723555800,CAT,337.17999267578125,339.5199890136719,333.7300109863281,338.79998779296875,1503800
2024-08-14 09:30:00,1723642200,CAT,339.6000061035156,341.7900085449219,334.6000061035156,337.5899963378906,1610900
2024-08-15 09:30:00,1723728600,CAT,344.5,347.6400146484375,340.7900085449219,345.6400146484375,3232600
2024-08-16 09:30:00,1723815000,CAT,345.25,345.8399963378906,340.760009765625,343.4800109863281,2483800
2024-08-19 09:30:00,1724074200,CAT,343.67999267578125,346.1000061035156,343.29998779296875,344.6499938964844,2252600
2024-08-20 09:30:00,1724160600,CAT,345.0,346.1700134277344,341.82000732421875,343.29998779296875,1479500
2024-08-21 09:30:00,1724247000,CAT,344.5799865722656,345.6000061035156,341.8500061035156,342.9700012207031,1433200
2024-08-22 09:30:00,1724333400,CAT,343.0,345.1400146484375,341.7699890136719,342.3599853515625,2021400
2024-08-23 09:30:00,1724419800,CAT,344.9700012207031,349.5400085449219,343.07000732421875,348.4100036621094,2183900
2024-08-26 09:30:00,1724679000,CAT,349.80999755859375,354.4100036621094,348.94000244140625,351.1600036621094,1718100
2024-08-27 09:30:00,1724765400,CAT,350.3500061035156,351.7200012207031,347.1000061035156,351.1199951171875,1210800
2024-08-28 09:30:00,1724851800,CAT,350.5899963378906,354.42999267578125,345.8399963378906,348.20001220703125,1514500
2024-08-29 09:30:00,1724938200,CAT,351.2200012207031,356.4599914550781,347.489990234375,351.6400146484375,1664500
2024-08-30 09:30:00,1725024600,CAT,352.5899963378906,356.239990234375,349.8299865722656,356.1000061035156,2974100
2024-09-03 09:30:00,1725370200,CAT,352.2099914550781,352.6300048828125,338.3999938964844,340.239990234375,3107200
2024-09-04 09:30:00,1725456600,CAT,338.5899963378906,340.8500061035156,335.2900085449219,336.75,2782500
2024-09-05 09:30:00,1725543000,CAT,336.0199890136719,336.489990234375,330.55999755859375,333.55999755859375,2525500
2024-09-06 09:30:00,1725629400,CAT,334.20001220703125,338.6199951171875,328.1199951171875,329.3599853515625,2676600
2024-09-09 09:30:00,1725888600,CAT,333.9100036621094,336.3599853515625,332.9700012207031,334.0400085449219,2355800
2024-09-10 09:30:00,1725975000,CAT,335.1099853515625,335.75,329.3900146484375,334.1600036621094,1869200
2024-09-11 09:30:00,1726061400,CAT,333.0,335.4800109863281,326.1099853515625,335.0,1934700
2024-09-12 09:30:00,1726147800,CAT,335.2799987792969,341.0400085449219,333.67999267578125,339.5799865722656,1747000
2024-09-13 09:30:00,1726234200,CAT,342.4200134277344,347.2200012207031,340.3500061035156,345.30999755859375,2518600
2024-09-16 09:30:00,1726493400,CAT,348.3500061035156,351.4599914550781,344.2900085449219,347.9599914550781,1648200
2024-09-17 09:30:00,1726579800,CAT,350.0,354.5799865722656,349.239990234375,353.69000244140625,2088400
2024-09-18 09:30:00,1726666200,CAT,355.0,361.6300048828125,352.32000732421875,355.1199951171875,1990700
2024-09-19 09:30:00,1726752600,CAT,363.0,374.69000244140625,361.2699890136719,373.30999755859375,4066600
2024-09-20 09:30:00,1726839000,CAT,370.3999938964844,371.45001220703125,365.8399963378906,368.82000732421875,5440500
2024-09-23 09:30:00,1727098200,CAT,368.989990234375,372.9700012207031,366.9800109863281,371.1700134277344,2442700
2024-09-24 09:30:00,1727184600,CAT,380.0,389.42999267578125,379.5,385.92999267578125,4024300
2024-09-25 09:30:00,1727271000,CAT,387.0,388.6400146484375,377.9200134277344,378.25,2661500
2024-09-26 09:30:00,1727357400,CAT,390.010009765625,397.2200012207031,386.20001220703125,390.9599914550781,3906800
2024-09-27 09:30:00,1727443800,CAT,391.0,395.55999755859375,389.1400146484375,391.0799865722656,2683700
2024-09-30 09:30:00,1727703000,CAT,389.3800048828125,392.760009765625,386.82000732421875,391.1199951171875,2251300
2024-10-01 09:30:00,1727789400,CAT,391.2699890136719,395.489990234375,386.6300048828125,392.3900146484375,2091400
2024-10-02 09:30:00,1727875800,CAT,391.9800109863281,395.6600036621094,388.6400146484375,394.04998779296875,1767900
2024-10-03 09:30:00,1727962200,CAT,392.3399963378906,394.0,388.7200012207031,391.0899963378906,1866100
2024-10-04 09:30:00,1728048600,CAT,396.7200012207031,397.4599914550781,391.8500061035156,397.0899963378906,1675100
2024-10-07 09:30:00,1728307800,CAT,396.45001220703125,401.1700134277344,396.1400146484375,398.25,2224500
2024-10-08 09:30:00,1728394200,CAT,394.260009765625,395.0,384.8500061035156,387.9599914550781,2438800
2024-10-09 09:30:00,1728480600,CAT,388.1700134277344,396.6000061035156,387.5,396.19000244140625,1757900
2024-10-10 09:30:00,1728567000,CAT,395.17999267578125,396.9599914550781,390.5,396.6400146484375,1331700
2024-10-11 09:30:00,1728653400,CAT,396.6400146484375,403.6000061035156,396.6400146484375,402.0199890136719,2110400
2024-10-14 09:30:00,1728912600,CAT,393.3900146484375,396.2900085449219,386.8699951171875,393.95001220703125,3006100
2024-10-15 09:30:00,1728999000,CAT,390.6300048828125,392.4700012207031,387.5899963378906,387.989990234375,2715100
2024-10-16 09:30:00,1729085400,CAT,387.3999938964844,394.6000061035156,386.92999267578125,393.6199951171875,1551600
2024-10-17 09:30:00,1729171800,CAT,395.1499938964844,397.1199951171875,393.1600036621094,394.489990234375,1561500
2024-10-18 09:30:00,1729258200,CAT,396.25,396.45001220703125,389.7200012207031,393.8599853515625,3024100
2024-10-21 09:30:00,1729517400,CAT,392.2900085449219,393.1499938964844,389.239990234375,390.4800109863281,2375900
2024-10-22 09:30:00,1729603800,CAT,389.7300109863281,391.2900085449219,385.7300109863281,388.4599914550781,1523900
2024-10-23 09:30:00,1729690200,CAT,386.95001220703125,390.0299987792969,382.69000244140625,385.7300109863281,1500900
2024-10-24 09:30:00,1729776600,CAT,386.95001220703125,388.3599853515625,382.2200012207031,387.05999755859375,1844100
2024-10-25 09:30:00,1729863000,CAT,389.6099853515625,392.0299987792969,384.30999755859375,385.9700012207031,1606800
2024-10-28 09:30:00,1730122200,CAT,388.3900146484375,391.57000732421875,387.3699951171875,390.6099853515625,3213900
2024-10-29 09:30:00,1730208600,CAT,389.5,389.6000061035156,385.54998779296875,387.510009765625,2186400
2024-10-30 09:30:00,1730295000,CAT,374.0,388.260009765625,367.20001220703125,379.239990234375,4037500
2024-10-31 09:30:00,1730381400,CAT,377.3500061035156,378.9100036621094,372.75,376.20001220703125,2394500
2024-11-01 09:30:00,1730467800,CAT,378.07000732421875,383.2699890136719,376.94000244140625,379.6300048828125,1633300
2024-11-04 09:30:00,1730730600,CAT,378.1000061035156,381.489990234375,375.29998779296875,376.5199890136719,1793600
2024-11-05 09:30:00,1730817000,CAT,377.1300048828125,386.07000732421875,375.6499938964844,383.3699951171875,1724100
2024-11-06 09:30:00,1730903400,CAT,405.1700134277344,418.29998779296875,404.010009765625,416.8800048828125,4720000
2024-11-07 09:30:00,1730989800,CAT,414.9200134277344,418.5,407.5400085449219,408.2099914550781,3211100
2024-11-08 09:30:00,1731076200,CAT,400.9599914550781,403.05999755859375,392.3999938964844,393.3699951171875,3345900
2024-11-11 09:30:00,1731335400,CAT,397.9100036621094,402.0799865722656,395.010009765625,396.5400085449219,1858900
2024-11-12 09:30:00,1731421800,CAT,397.7900085449219,398.7300109863281,391.1499938964844,393.010009765625,1737100
2024-11-13 09:30:00,1731508200,CAT,388.95001220703125,391.20001220703125,385.6700134277344,387.07000732421875,2001900
2024-11-14 09:30:00,1731594600,CAT,388.5,390.17999267578125,386.2099914550781,387.3599853515625,1372500
2024-11-15 09:30:00,1731681000,CAT,385.989990234375,388.489990234375,382.20001220703125,384.07000732421875,2165500
2024-11-18 09:30:00,1731940200,CAT,386.0,386.29998779296875,382.9200134277344,384.4599914550781,1626200
2024-11-19 09:30:00,1732026600,CAT,378.0299987792969,383.25,378.0299987792969,382.3299865722656,1793200
2024-11-20 09:30:00,1732113000,CAT,384.010009765625,386.20001220703125,378.4700012207031,381.5,1859600
2024-11-21 09:30:00,1732199400,CAT,383.9200134277344,392.0199890136719,379.0,389.5899963378906,1833500
2024-11-22 09:30:00,1732285800,CAT,390.3599853515625,398.1600036621094,387.8900146484375,397.489990234375,1893000
2024-11-25 09:30:00,1732545000,CAT,400.0,407.1499938964844,400.0,405.6499938964844,4398000
2024-11-26 09:30:00,1732631400,CAT,403.6499938964844,408.4100036621094,401.760009765625,407.8299865722656,1796600
2024-11-27 09:30:00,1732717800,CAT,408.3999938964844,412.1199951171875,403.239990234375,403.70001220703125,1371900
2024-11-29 09:30:00,1732890600,CAT,407.3299865722656,411.19000244140625,405.0,406.1099853515625,1962100
2024-12-02 09:30:00,1733149800,CAT,407.4599914550781,408.1499938964844,400.7900085449219,402.510009765625,1548500
2024-12-03 09:30:00,1733236200,CAT,403.5199890136719,405.5299987792969,396.6000061035156,399.260009765625,1716200
2024-12-04 09:30:00,1733322600,CAT,398.57000732421875,401.4700012207031,396.1300048828125,399.510009765625,1193800
2024-12-05 09:30:00,1733409000,CAT,400.5,401.42999267578125,394.2099914550781,394.9800109863281,1291400
2024-12-06 09:30:00,1733495400,CAT,398.1499938964844,399.739990234375,392.739990234375,395.0299987792969,1331000
2024-12-09 09:30:00,1733754600,CAT,402.5400085449219,409.7099914550781,398.44000244140625,399.260009765625,1739800
2024-12-10 09:30:00,1733841000,CAT,390.7200012207031,395.4700012207031,385.6099853515625,388.3900146484375,2251000
2024-12-11 09:30:00,1733927400,CAT,390.4800109863281,391.3500061035156,387.42999267578125,388.8699951171875,1651600
