timestamp_et,epoch,ticker,open,high,low,close,volume
2001-03-01 00:00:00,983422800,AON,34.5,37.20000076293945,29.75,35.0,68424900
2001-06-01 00:00:00,991368000,AON,34.91999816894531,39.29999923706055,33.2599983215332,37.150001525878906,57956500
2001-09-01 00:00:00,999316800,AON,37.349998474121094,44.79999923706055,32.5,35.83000183105469,85279100
2001-12-01 00:00:00,1007182800,AON,35.81999969482422,36.27000045776367,31.760000228881836,34.630001068115234,59607700
2002-03-01 00:00:00,1014958800,AON,34.75,39.630001068115234,33.04999923706055,33.43000030517578,57264700
2002-06-01 00:00:00,1022904000,AON,33.400001525878906,33.900001525878906,13.300000190734863,19.760000228881836,126298900
2002-09-01 00:00:00,1030852800,AON,19.760000228881836,21.950000762939453,15.59000015258789,18.239999771118164,141677000
2002-12-01 00:00:00,1038718800,AON,18.350000381469727,21.34000015258789,17.719999313354492,19.450000762939453,81261500
2003-03-01 00:00:00,1046494800,AON,19.600000381469727,25.989999771118164,17.40999984741211,25.65999984741211,87154000
2003-06-01 00:00:00,1054440000,AON,25.770000457763672,26.790000915527344,20.850000381469727,22.200000762939453,91212300
2003-09-01 00:00:00,1062388800,AON,22.399999618530273,22.799999237060547,20.31999969482422,21.940000534057617,84716500
2003-12-01 00:00:00,1070254800,AON,22.049999237060547,26.670000076293945,21.75,26.229999542236328,70618000
2004-03-01 00:00:00,1078117200,AON,26.229999542236328,29.100000381469727,25.149999618530273,27.6299991607666,84743900
2004-06-01 00:00:00,1086062400,AON,27.530000686645508,28.780000686645508,24.459999084472656,25.950000762939453,67862800
2004-09-01 00:00:00,1094011200,AON,26.049999237060547,29.440000534057617,18.149999618530273,21.1200008392334,159375900
2004-12-01 00:00:00,1101877200,AON,21.25,25.440000534057617,21.200000762939453,24.510000228881836,95247900
2005-03-01 00:00:00,1109653200,AON,24.420000076293945,26.100000381469727,20.639999389648438,24.93000030517578,98274900
2005-06-01 00:00:00,1117598400,AON,24.829999923706055,30.270000457763672,24.25,29.920000076293945,85872500
2005-09-01 00:00:00,1125547200,AON,29.770000457763672,37.13999938964844,29.690000534057617,36.40999984741211,120849500
2005-12-01 00:00:00,1133413200,AON,36.47999954223633,40.13999938964844,33.45000076293945,39.61000061035156,104717900
2006-03-01 00:00:00,1141189200,AON,39.650001525878906,42.7599983215332,34.970001220703125,35.650001525878906,119112000
2006-06-01 00:00:00,1149134400,AON,35.79999923706055,36.54999923706055,31.010000228881836,34.56999969482422,104008200
2006-09-01 00:00:00,1157083200,AON,34.810001373291016,36.40999984741211,33.04999923706055,35.68000030517578,94866800
2006-12-01 00:00:00,1164949200,AON,35.68000030517578,39.209999084472656,34.29999923706055,37.63999938964844,113891400
2007-03-01 00:00:00,1172725200,AON,37.400001525878906,44.2599983215332,36.189998626708984,42.91999816894531,116717800
2007-06-01 00:00:00,1180670400,AON,42.91999816894531,45.150001525878906,38.650001525878906,43.31999969482422,128786400
2007-09-01 00:00:00,1188619200,AON,43.33000183105469,51.31999969482422,42.0,49.970001220703125,113545100
2007-12-01 00:00:00,1196485200,AON,49.84000015258789,51.0,40.709999084472656,41.61000061035156,144428700
2008-03-01 00:00:00,1204347600,AON,41.470001220703125,47.779998779296875,38.349998474121094,47.189998626708984,143289700
2008-06-01 00:00:00,1212292800,AON,47.20000076293945,48.58000183105469,43.31999969482422,47.4900016784668,170090100
2008-09-01 00:00:00,1220241600,AON,48.02000045776367,50.0,32.83000183105469,45.29999923706055,251110800
2008-12-01 00:00:00,1228107600,AON,45.79999923706055,46.5,35.779998779296875,38.2400016784668,222843600
2009-03-01 00:00:00,1235883600,AON,37.810001373291016,42.5,34.810001373291016,36.0,297289000
2009-06-01 00:00:00,1243828800,AON,36.25,42.84000015258789,35.41999816894531,41.7599983215332,173567800
2009-09-01 00:00:00,1251777600,AON,41.709999084472656,42.91999816894531,36.810001373291016,38.72999954223633,152708500
2009-12-01 00:00:00,1259643600,AON,39.45000076293945,41.130001068115234,37.33000183105469,40.939998626708984,116407500
2010-03-01 00:00:00,1267419600,AON,40.83000183105469,44.34000015258789,38.11000061035156,39.470001220703125,106092800
2010-06-01 00:00:00,1275364800,AON,39.25,40.040000915527344,35.099998474121094,36.2400016784668,230033400
2010-09-01 00:00:00,1283313600,AON,36.560001373291016,41.939998626708984,36.369998931884766,40.119998931884766,165523500
2010-12-01 00:00:00,1291179600,AON,40.4900016784668,53.04999923706055,40.4900016784668,52.63999938964844,148104400
2011-03-01 00:00:00,1298955600,AON,52.84000015258789,54.58000183105469,49.36000061035156,52.150001525878906,131099100
2011-06-01 00:00:00,1306900800,AON,51.970001220703125,52.4900016784668,41.7599983215332,46.72999954223633,149041600
2011-09-01 00:00:00,1314849600,AON,46.810001373291016,51.11000061035156,39.68000030517578,45.970001220703125,187526500
2011-12-01 00:00:00,1322715600,AON,45.7599983215332,49.5099983215332,44.36000061035156,46.810001373291016,143702500
2012-03-01 00:00:00,1330578000,AON,46.810001373291016,52.61000061035156,45.63999938964844,46.5,142883400
2012-06-01 00:00:00,1338523200,AON,45.84000015258789,53.349998474121094,45.040000915527344,51.959999084472656,105055600
2012-09-01 00:00:00,1346472000,AON,51.83000183105469,57.91999816894531,51.41999816894531,56.79999923706055,94733900
2012-12-01 00:00:00,1354338000,AON,56.90999984741211,61.869998931884766,54.650001525878906,61.09000015258789,112942100
2013-03-01 00:00:00,1362114000,AON,60.79999923706055,67.26000213623047,58.47999954223633,63.66999816894531,133015400
2013-06-01 00:00:00,1370059200,AON,63.689998626708984,69.58999633789062,62.189998626708984,66.37999725341797,85265800
2013-09-01 00:00:00,1378008000,AON,67.16999816894531,82.55000305175781,65.91000366210938,81.63999938964844,121244300
2013-12-01 00:00:00,1385874000,AON,81.55000305175781,87.2699966430664,76.48999786376953,85.5999984741211,95999700
2014-03-01 00:00:00,1393650000,AON,84.86000061035156,90.05999755859375,78.5999984741211,89.94000244140625,87630300
2014-06-01 00:00:00,1401595200,AON,90.11000061035156,91.27999877929688,83.05999755859375,87.16000366210938,80076000
2014-09-01 00:00:00,1409544000,AON,87.38999938964844,92.69999694824219,78.26000213623047,92.48999786376953,90301800
2014-12-01 00:00:00,1417410000,AON,92.27999877929688,107.08000183105469,89.3499984741211,100.36000061035156,86947600
2015-03-01 00:00:00,1425186000,AON,100.31999969482422,103.4000015258789,95.29000091552734,101.22000122070312,75702800
2015-06-01 00:00:00,1433131200,AON,101.47000122070312,104.69999694824219,89.2699966430664,93.44000244140625,70030600
2015-09-01 00:00:00,1441080000,AON,91.44000244140625,95.75,86.37999725341797,94.73999786376953,84021400
2015-12-01 00:00:00,1448946000,AON,95.04000091552734,97.79000091552734,83.83000183105469,95.29000091552734,85806900
2016-03-01 00:00:00,1456808400,AON,95.98999786376953,109.6500015258789,95.5999984741211,109.2699966430664,81194700
2016-06-01 00:00:00,1464753600,AON,108.62000274658203,111.70999908447266,100.55000305175781,111.3499984741211,65472900
2016-09-01 00:00:00,1472702400,AON,111.5,114.5,107.19000244140625,114.0999984741211,59764100
2016-12-01 00:00:00,1480568400,AON,114.0,117.80000305175781,109.81999969482422,115.6500015258789,60931100
2017-03-01 00:00:00,1488344400,AON,117.5,131.6199951171875,114.94999694824219,130.91000366210938,70344500
2017-06-01 00:00:00,1496289600,AON,131.27999877929688,141.4499969482422,129.82000732421875,139.16000366210938,69396000
2017-09-01 00:00:00,1504238400,AON,139.4499969482422,152.77999877929688,137.85000610351562,140.22000122070312,71838200
2017-12-01 00:00:00,1512104400,AON,140.72999572753906,147.97999572753906,130.8699951171875,140.32000732421875,79157700
2018-03-01 00:00:00,1519880400,AON,140.1199951171875,148.44000244140625,136.3000030517578,139.8699951171875,60888100
2018-06-01 00:00:00,1527825600,AON,141.27000427246094,148.27999877929688,134.82000732421875,145.55999755859375,52585100
2018-09-01 00:00:00,1535774400,AON,145.36000061035156,166.41000366210938,144.83999633789062,165.11000061035156,62849400
2018-12-01 00:00:00,1543640400,AON,166.2100067138672,173.52999877929688,135.3000030517578,171.52999877929688,65882300
2019-03-01 00:00:00,1551416400,AON,172.75,182.61000061035156,156.08999633789062,180.07000732421875,65047000
2019-06-01 00:00:00,1559361600,AON,180.5,198.61000061035156,179.92999267578125,194.85000610351562,49311700
2019-09-01 00:00:00,1567310400,AON,193.2899932861328,205.8699951171875,184.52000427246094,203.61000061035156,50690100
2019-12-01 00:00:00,1575176400,AON,204.1199951171875,238.19000244140625,198.60000610351562,208.0,53347100
2020-03-01 00:00:00,1583038800,AON,208.77999877929688,225.55999755859375,143.92999267578125,196.9499969482422,124881000
2020-06-01 00:00:00,1590984000,AON,196.27999877929688,208.74000549316406,177.2100067138672,199.99000549316406,97084100
2020-09-01 00:00:00,1598932800,AON,199.32000732421875,216.49000549316406,179.52000427246094,204.88999938964844,95283600
2020-12-01 00:00:00,1606798800,AON,207.47999572753906,235.8800048828125,200.64999389648438,227.7100067138672,98520800
2021-03-01 00:00:00,1614574800,AON,228.9199981689453,260.9700012207031,221.82000732421875,253.3699951171875,105892500
2021-06-01 00:00:00,1622520000,AON,255.0800018310547,288.4200134277344,223.19000244140625,286.8599853515625,142731500
2021-09-01 00:00:00,1630468800,AON,285.9100036621094,326.25,283.55999755859375,295.7699890136719,82221200
2021-12-01 00:00:00,1638334800,AON,298.5,303.9200134277344,259.5899963378906,292.1400146484375,75093900
2022-03-01 00:00:00,1646110800,AON,292.4200134277344,341.9800109863281,255.89999389648438,275.6700134277344,76413200
2022-06-01 00:00:00,1654056000,AON,276.70001220703125,303.2900085449219,246.2100067138672,279.260009765625,54325800
2022-09-01 00:00:00,1662004800,AON,279.5199890136719,309.0,266.3500061035156,308.2799987792969,50601400
2022-12-01 00:00:00,1669870800,AON,310.0,328.3299865722656,295.0,304.04998779296875,46668400
2023-03-01 00:00:00,1677646800,AON,302.30999755859375,338.2699890136719,280.8900146484375,308.2900085449219,56573500
2023-06-01 00:00:00,1685592000,AON,309.4800109863281,347.3699951171875,308.1000061035156,333.3900146484375,51476800
2023-09-01 00:00:00,1693540800,AON,335.3500061035156,344.67999267578125,300.4100036621094,328.489990234375,48280800
2023-12-01 00:00:00,1701406800,AON,328.67999267578125,337.0199890136719,284.8500061035156,315.989990234375,72261900
2024-03-01 00:00:00,1709269200,AON,316.0400085449219,336.05999755859375,268.05999755859375,281.6400146484375,80438900
2024-06-01 00:00:00,1717214400,AON,280.7699890136719,345.55999755859375,278.6000061035156,343.7200012207031,82857800
2024-09-01 00:00:00,1725163200,AON,344.7300109863281,395.3299865722656,339.2900085449219,391.5400085449219,59454900
2024-12-01 00:00:00,1733029200,AON,392.0,409.989990234375,346.07000732421875,409.1199951171875,63507100
2025-03-01 00:00:00,1740805200,AON,410.1499938964844,412.9700012207031,323.7300109863281,372.0799865722656,91370600
2025-06-01 00:00:00,1748750400,AON,368.05999755859375,381.0,345.7799987792969,367.0,84356900
2025-09-01 00:00:00,1756699200,AON,367.6300048828125,375.8699951171875,324.2799987792969,353.9200134277344,76600700
2025-12-01 00:00:00,1764565200,AON,352.69000244140625,358.54998779296875,304.5899963378906,335.4700012207031,79071600
2026-03-01 00:00:00,1772341200,AON,332.0199890136719,344.6499938964844,306.5199890136719,316.05999755859375,88949900
2026-06-01 00:00:00,1780286400,AON,313.7799987792969,367.5799865722656,311.07000732421875,355.1499938964844,50687400
2026-07-15 16:00:03,1784145603,AON,357.5199890136719,360.2900085449219,350.4549865722656,355.1499938964844,810644
2026-07-16 16:00:03,1784232003,AON,358.2300109863281,368.6400146484375,356.5600891113281,368.6300048828125,713620
2026-07-17 16:00:03,1784318403,AON,370.0,375.9150085449219,365.6300048828125,367.2099914550781,1131727
2026-07-20 16:00:02,1784577602,AON,364.8699951171875,366.0,361.1199951171875,362.7799987792969,806550
