timestamp_et,epoch,ticker,open,high,low,close,volume
1984-12-01 00:00:00,470725200,EXPD,0.15364600718021393,0.26302099227905273,0.15364600718021393,0.24479199945926666,23275200
1985-03-01 00:00:00,478501200,EXPD,0.24479199945926666,0.25,0.18489600718021393,0.203125,21921600
1985-06-01 00:00:00,486446400,EXPD,0.203125,0.23958300054073334,0.1875,0.22916699945926666,26001600
1985-09-01 00:00:00,494395200,EXPD,0.22916699945926666,0.2421880066394806,0.20833300054073334,0.23958300054073334,22118400
1985-12-01 00:00:00,502261200,EXPD,0.23958300054073334,0.31510400772094727,0.22916699945926666,0.3046880066394806,41088000
1986-03-01 00:00:00,510037200,EXPD,0.3046880066394806,0.3828130066394806,0.3046880066394806,0.36979201436042786,66840000
1986-06-01 00:00:00,517982400,EXPD,0.36979201436042786,0.44270798563957214,0.359375,0.375,47040000
1986-09-01 00:00:00,525931200,EXPD,0.375,0.4257810115814209,0.31770798563957214,0.4140630066394806,51163200
1986-12-01 00:00:00,533797200,EXPD,0.4140630066394806,0.5234379768371582,0.3789060115814209,0.5078129768371582,76636800
1987-03-01 00:00:00,541573200,EXPD,0.5078129768371582,0.53125,0.4296880066394806,0.515625,48054400
1987-06-01 00:00:00,549518400,EXPD,0.515625,0.6171879768371582,0.5,0.609375,44636800
1987-09-01 00:00:00,557467200,EXPD,0.609375,0.6171879768371582,0.3710939884185791,0.3828130066394806,48080000
1987-12-01 00:00:00,565333200,EXPD,0.3828130066394806,0.5078129768371582,0.3632810115814209,0.484375,32310400
1988-03-01 00:00:00,573195600,EXPD,0.484375,0.6015629768371582,0.4414060115814209,0.46875,55369600
1988-06-01 00:00:00,581140800,EXPD,0.46875,0.546875,0.4453130066394806,0.5,58297600
1988-09-01 00:00:00,589089600,EXPD,0.5078129768371582,0.5546879768371582,0.46875,0.5,52563200
1988-12-01 00:00:00,596955600,EXPD,0.5,0.5546879768371582,0.484375,0.546875,35619200
1989-03-01 00:00:00,604731600,EXPD,0.546875,0.7421879768371582,0.5078129768371582,0.71875,68662400
1989-06-01 00:00:00,612676800,EXPD,0.71875,0.8828129768371582,0.6171879768371582,0.84375,57526400
1989-09-01 00:00:00,620625600,EXPD,0.84375,0.890625,0.7578129768371582,0.859375,39782400
1989-12-01 00:00:00,628491600,EXPD,0.859375,0.8671879768371582,0.765625,0.8164060115814209,29686400
1990-03-01 00:00:00,636267600,EXPD,0.8164060115814209,0.8359379768371582,0.734375,0.78125,51427200
