timestamp_et,epoch,ticker,open,high,low,close,volume
2004-09-01 00:00:00,1094011200,GOOG,2.5579121112823486,3.3628950119018555,2.4642629623413086,3.227900981903076,4270113667
2004-10-01 00:00:00,1096603200,GOOG,3.257788896560669,4.980082988739014,3.210465908050537,4.748202800750732,10321258145
2004-11-01 00:00:00,1099285200,GOOG,4.820681095123291,5.02117919921875,4.017691135406494,4.532511234283447,11145383635
2004-12-01 00:00:00,1101877200,GOOG,4.531764030456543,4.978340148925781,4.196022033691406,4.801752090454102,5835483147
2005-01-01 00:00:00,1104555600,GOOG,4.916571140289307,5.1133341789245605,4.390791893005371,4.8722381591796875,8237356337
2005-02-01 00:00:00,1107234000,GOOG,4.841352939605713,5.399759769439697,4.508102893829346,4.682199954986572,13073210618
2005-03-01 00:00:00,1109653200,GOOG,4.714579105377197,4.7285261154174805,4.298140048980713,4.4958977699279785,6903740285
2005-04-01 00:00:00,1112331600,GOOG,4.527031898498535,5.5975189208984375,4.47921085357666,5.479462146759033,9101631755
2005-05-01 00:00:00,1114920000,GOOG,5.530519962310791,6.934010028839111,5.484692096710205,6.90586519241333,10188799510
2005-06-01 00:00:00,1117598400,GOOG,7.053562164306641,7.702380180358887,6.660783767700195,7.326289176940918,15618390955
2005-07-01 00:00:00,1120190400,GOOG,7.348455905914307,7.91533088684082,7.147957801818848,7.167136192321777,8228691980
2005-08-01 00:00:00,1122868800,GOOG,7.176102161407471,7.465019226074219,6.808230876922607,7.123300075531006,5740311751
2005-09-01 00:00:00,1125547200,GOOG,7.121058940887451,7.993786811828613,7.098392963409424,7.881956100463867,6831639042
2005-10-01 00:00:00,1128139200,GOOG,7.811470985412598,9.333765029907227,7.23986291885376,9.268757820129395,7747430832
2005-11-01 00:00:00,1130821200,GOOG,9.261784553527832,10.740740776062012,9.190800666809082,10.084948539733887,8498379059
2005-12-01 00:00:00,1133413200,GOOG,10.19179916381836,11.113594055175781,9.937999725341797,10.332770347595215,7981071306
2006-01-01 00:00:00,1136091600,GOOG,10.523554801940918,11.833395957946777,9.831648826599121,10.776107788085938,12006439028
2006-02-01 00:00:00,1138770000,GOOG,9.689432144165039,10.124550819396973,8.41421127319336,9.031646728515625,11945607870
2006-03-01 00:00:00,1141189200,GOOG,9.179593086242676,9.937750816345215,8.257798194885254,9.713590621948242,12316553076
2006-04-01 00:00:00,1143867600,GOOG,9.701885223388672,11.225921630859375,9.662034034729004,10.409482955932617,7440364169
2006-05-01 00:00:00,1146456000,GOOG,10.422682762145996,10.446843147277832,8.980588912963867,9.260787963867188,7063970623
2006-06-01 00:00:00,1149134400,GOOG,9.303627967834473,10.444103240966797,9.255309104919434,10.444103240966797,5716571099
2006-07-01 00:00:00,1151726400,GOOG,10.461787223815918,10.657303810119629,9.406990051269531,9.628908157348633,5119995337
2006-08-01 00:00:00,1154404800,GOOG,9.591797828674316,9.713590621948242,9.050078392028809,9.427911758422852,4294918292
2006-09-01 00:00:00,1157083200,GOOG,9.489182472229004,10.428162574768066,9.382830619812012,10.009980201721191,4880280180
2006-10-01 00:00:00,1159675200,GOOG,10.009980201721191,12.253071784973145,9.91757583618164,11.865276336669922,6364325977
2006-11-01 00:00:00,1162357200,GOOG,11.924304962158203,12.777108192443848,11.583084106445312,12.074990272521973,4755369734
2006-12-01 00:00:00,1164949200,GOOG,12.104130744934082,12.264031410217285,11.266270637512207,11.469011306762695,3680311197
2007-01-01 00:00:00,1167627600,GOOG,11.60649585723877,12.777108192443848,11.484703063964844,12.490681648254395,5002163322
2007-02-01 00:00:00,1170306000,GOOG,12.602762222290039,12.603011131286621,11.034639358520508,11.194291114807129,4573643120
2007-03-01 00:00:00,1172725200,GOOG,11.025424003601074,11.60649585723877,10.88420295715332,11.41122817993164,4742365168
2007-04-01 00:00:00,1175400000,GOOG,11.401265144348145,12.266522407531738,11.260791778564453,11.740493774414062,3732277253
2007-05-01 00:00:00,1177992000,GOOG,11.76066780090332,12.672001838684082,11.392547607421875,12.401267051696777,3998198267
2007-06-01 00:00:00,1180670400,GOOG,12.478228569030762,13.32480525970459,12.39329719543457,13.01870346069336,5181284205
2007-07-01 00:00:00,1183262400,GOOG,13.088191986083984,13.912352561950684,12.42542552947998,12.702387809753418,4682718433
2007-08-01 00:00:00,1185940800,GOOG,12.714841842651367,13.121317863464355,11.966646194458008,12.833148002624512,3561326880
2007-09-01 00:00:00,1188619200,GOOG,12.827420234680176,14.24137020111084,12.724306106567383,14.128791809082031,2786959199
2007-10-01 00:00:00,1191211200,GOOG,14.196040153503418,17.608997344970703,14.18707275390625,17.608997344970703,6241346740
2007-11-01 00:00:00,1193889600,GOOG,17.504140853881836,18.61124038696289,15.34299087524414,17.260303497314453,6884717244
2007-12-01 00:00:00,1196485200,GOOG,17.210739135742188,18.052335739135742,16.251585006713867,17.22244644165039,3425355126
2008-01-01 00:00:00,1199163600,GOOG,17.25706672668457,17.3691463470459,12.92654800415039,14.054819107055664,6335233336
2008-02-01 00:00:00,1201842000,GOOG,13.167394638061523,13.47549057006836,11.129533767700195,11.735511779785156,7113985391
2008-03-01 00:00:00,1204347600,GOOG,11.743732452392578,11.773868560791016,10.264277458190918,10.97062873840332,5846452106
2008-04-01 00:00:00,1207022400,GOOG,11.151700973510742,14.566900253295898,10.983830451965332,14.303635597229004,5743234666
2008-05-01 00:00:00,1209614400,GOOG,14.40376091003418,15.00500774383545,13.395042419433594,14.590312004089355,4200999578
2008-06-01 00:00:00,1212292800,GOOG,14.508119583129883,14.646102905273438,12.82916259765625,13.11135482788086,3765445109
2008-07-01 00:00:00,1214884800,GOOG,12.940994262695312,13.840124130249023,11.596532821655273,11.799522399902344,4179045594
2008-08-01 00:00:00,1217563200,GOOG,11.768637657165527,12.718827247619629,11.504379272460938,11.5389986038208,2762893330
2008-09-01 00:00:00,1220241600,GOOG,11.874740600585938,12.009486198425293,9.482208251953125,9.975608825683594,5383242366
2008-10-01 00:00:00,1222833600,GOOG,10.24036693572998,10.38557243347168,7.707111835479736,8.950451850891113,8001704352
2008-11-01 00:00:00,1225512000,GOOG,8.906118392944336,9.274237632751465,6.159412860870361,7.296649932861328,6345013858
2008-12-01 00:00:00,1228107600,GOOG,7.140236854553223,8.20673942565918,6.539987087249756,7.662528991699219,4537239177
2009-01-01 00:00:00,1230786000,GOOG,7.686190128326416,8.775358200073242,7.042354106903076,8.431646347045898,4411742543
2009-02-01 00:00:00,1233464400,GOOG,8.326042175292969,9.489431381225586,8.20798397064209,8.418196678161621,4480141965
2009-03-01 00:00:00,1235883600,GOOG,8.302131652832031,8.945469856262207,7.209228038787842,8.66900634765625,4576100295
2009-04-01 00:00:00,1238558400,GOOG,8.562405586242676,10.05605697631836,8.483451843261719,9.862283706665039,3526484770
2009-05-01 00:00:00,1241150400,GOOG,9.838871002197266,10.391798973083496,9.581336975097656,10.391798973083496,2289963292
2009-06-01 00:00:00,1243828800,GOOG,10.429159164428711,11.141737937927246,10.00973129272461,10.500391960144043,2829004207
2009-07-01 00:00:00,1246420800,GOOG,10.565398216247559,11.275238037109375,9.862532615661621,11.034889221191406,2931635455
2009-08-01 00:00:00,1249099200,GOOG,11.176607131958008,11.81446647644043,10.923057556152344,11.498649597167969,1956851371
2009-09-01 00:00:00,1251777600,GOOG,11.44908618927002,12.627668380737305,11.27249813079834,12.349959373474121,2050842356
2009-10-01 00:00:00,1254369600,GOOG,12.278974533081055,13.988567352294922,12.019946098327637,13.352950096130371,3098550758
2009-11-01 00:00:00,1257048000,GOOG,13.376859664916992,14.62169361114502,13.156685829162598,14.520572662353516,1642381057
2009-12-01 00:00:00,1259643600,GOOG,14.648344039916992,15.591309547424316,14.425430297851562,15.441620826721191,1711202055
2010-01-01 00:00:00,1262322000,GOOG,15.615220069885254,15.678980827331543,13.091180801391602,13.199027061462402,3577378821
2010-02-01 00:00:00,1265000400,GOOG,13.315092086791992,13.63638687133789,12.951455116271973,13.120820045471191,2089173495
2010-03-01 00:00:00,1267419600,GOOG,13.180596351623535,14.652079582214355,13.144231796264648,14.125056266784668,3363548325
2010-04-01 00:00:00,1270094400,GOOG,14.2304105758667,14.890188217163086,12.9771089553833,13.093422889709473,2933394020
2010-05-01 00:00:00,1272686400,GOOG,13.113348007202148,13.273248672485352,11.457056045532227,12.095413208007812,3274676457
2010-06-01 00:00:00,1275364800,GOOG,11.965899467468262,12.683708190917969,11.076482772827148,11.082210540771484,2403503278
2010-07-01 00:00:00,1277956800,GOOG,11.090679168701172,12.3910551071167,10.800268173217773,12.0759859085083,2782791635
2010-08-01 00:00:00,1280635200,GOOG,12.179100036621094,12.667518615722656,11.149458885192871,11.208488464355469,2122132569
2010-09-01 00:00:00,1283313600,GOOG,11.332024574279785,13.371131896972656,11.270256042480469,13.095664024353027,2396990959
2010-10-01 00:00:00,1285905600,GOOG,13.200521469116211,15.560176849365234,12.922812461853027,15.28520679473877,3185812619
2010-11-01 00:00:00,1288584000,GOOG,15.33576774597168,15.712355613708496,13.781094551086426,13.84087085723877,2346438185
2010-12-01 00:00:00,1291179600,GOOG,14.022439956665039,15.118332862854004,14.007495880126953,14.79379940032959,1697747812
2011-01-01 00:00:00,1293858000,GOOG,14.856314659118652,16.013975143432617,14.833151817321777,14.952953338623047,2408369449
2011-02-01 00:00:00,1296536400,GOOG,15.055816650390625,15.720575332641602,14.977609634399414,15.277734756469727,1681037411
2011-03-01 00:00:00,1298955600,GOOG,15.386825561523438,15.42269229888916,13.730534553527832,14.614221572875977,2414576630
2011-04-01 00:00:00,1301630400,GOOG,14.66403579711914,14.824185371398926,12.92654800415039,13.551705360412598,2820199328
2011-05-01 00:00:00,1304222400,GOOG,13.59155559539795,13.592303276062012,12.787071228027344,13.17611312866211,1819912003
2011-06-01 00:00:00,1306900800,GOOG,13.151703834533691,13.280221939086914,11.781340599060059,12.612225532531738,2373868616
2011-07-01 00:00:00,1309492800,GOOG,12.621192932128906,15.628918647766113,12.612225532531738,15.03589153289795,3254372638
2011-08-01 00:00:00,1312171200,GOOG,15.22343921661377,15.330039024353027,12.225674629211426,13.473498344421387,4287032849
2011-09-01 00:00:00,1314849600,GOOG,13.468268394470215,13.910859107971191,12.714841842651367,12.82791805267334,2353978341
2011-10-01 00:00:00,1317441600,GOOG,12.698652267456055,15.011234283447266,11.970132827758789,14.760672569274902,3100196907
2011-11-01 00:00:00,1320120000,GOOG,14.448344230651855,15.399778366088867,13.980846405029297,14.928792953491211,2421060842
2011-12-01 00:00:00,1322715600,GOOG,14.943985939025879,16.10862159729004,14.919079780578613,16.087200164794922,2210153263
2012-01-01 00:00:00,1325394000,GOOG,16.262544631958008,16.69367790222168,14.06104564666748,14.448593139648438,2956745222
2012-02-01 00:00:00,1328072400,GOOG,14.568891525268555,15.581596374511719,14.424433708190918,15.39853286743164,1901685367
2012-03-01 00:00:00,1330578000,GOOG,15.498408317565918,16.40326690673828,14.790560722351074,15.971136093139648,1900304210
2012-04-01 00:00:00,1333252800,GOOG,15.959429740905762,16.26752471923828,14.69990062713623,15.064783096313477,2363935524
2012-05-01 00:00:00,1335844800,GOOG,15.038381576538086,15.886702537536621,14.420947074890137,14.467272758483887,2355728878
2012-06-01 00:00:00,1338523200,GOOG,14.24137020111084,14.642367362976074,13.861044883728027,14.447596549987793,1867144380
2012-07-01 00:00:00,1341115200,GOOG,14.491183280944824,16.005008697509766,13.999774932861328,15.765157699584961,2059153390
2012-08-01 00:00:00,1343793600,GOOG,15.873003959655762,17.160429000854492,15.527050971984863,17.06329345703125,1889588194
2012-09-01 00:00:00,1346472000,GOOG,17.049842834472656,19.05084228515625,16.774625778198242,18.792062759399414,2416126416
2012-10-01 00:00:00,1349064000,GOOG,18.90538787841797,19.287206649780273,16.67997932434082,16.94399070739746,2882716781
2012-11-01 00:00:00,1351742400,GOOG,16.92406463623047,17.41522216796875,15.840624809265137,17.394052505493164,1874166603
2012-12-01 00:00:00,1354338000,GOOG,17.490442276000977,18.159433364868164,16.994550704956055,17.61846160888672,1674071398
2013-01-01 00:00:00,1357016400,GOOG,17.918338775634766,18.95271110534668,17.323068618774414,18.821701049804688,2104065102
2013-02-01 00:00:00,1359694800,GOOG,18.88421630859375,20.148727416992188,18.88172721862793,19.955202102661133,1860563808
2013-03-01 00:00:00,1362114000,GOOG,19.870519638061523,21.021207809448242,19.758441925048828,19.780607223510742,1708335347
2013-04-01 00:00:00,1364788800,GOOG,19.8010311126709,20.61373519897461,18.960432052612305,20.53727149963379,2150117073
2013-05-01 00:00:00,1367380800,GOOG,20.5046443939209,22.92905616760254,20.332788467407227,21.69916534423828,1984101129
2013-06-01 00:00:00,1370059200,GOOG,21.743499755859375,22.68596649169922,21.10140609741211,21.927061080932617,1950507679
2013-07-01 00:00:00,1372651200,GOOG,22.078493118286133,23.113365173339844,21.80850601196289,22.110872268676758,2057503228
2013-08-01 00:00:00,1375329600,GOOG,22.291446685791016,22.65782356262207,21.060062408447266,21.09343719482422,1344504713
2013-09-01 00:00:00,1378008000,GOOG,21.279239654541016,22.565170288085938,21.269027709960938,21.815977096557617,1329906200
2013-10-01 00:00:00,1380600000,GOOG,21.924072265625,25.940767288208008,20.995803833007812,25.668289184570312,2217259798
2013-11-01 00:00:00,1383278400,GOOG,25.69842529296875,26.600296020507812,25.031177520751953,26.390830993652344,1054200647
2013-12-01 00:00:00,1385874000,GOOG,26.48846435546875,27.920347213745117,26.127567291259766,27.913124084472656,1358802104
2014-01-01 00:00:00,1388552400,GOOG,27.782365798950195,29.5527286529541,26.955713272094727,29.413999557495117,2188640930
2014-02-01 00:00:00,1391230800,GOOG,29.36991310119629,30.607276916503906,28.095191955566406,30.277761459350586,1627931099
2014-03-01 00:00:00,1393650000,GOOG,30.05609130859375,30.560203552246094,27.5703067779541,27.77225112915039,1431962004
2014-04-01 00:00:00,1396324800,GOOG,27.859012603759766,30.15869903564453,25.0711669921875,26.260900497436523,1347112369
2014-05-01 00:00:00,1398916800,GOOG,26.28333854675293,28.31426239013672,25.096099853515625,27.9178524017334,732559737
2014-06-01 00:00:00,1401595200,GOOG,27.958240509033203,29.042762756347656,26.863746643066406,28.685245513916016,760049001
2014-07-01 00:00:00,1404187200,GOOG,28.836828231811523,29.900407791137695,28.17315101623535,28.501747131347656,692217279
2014-08-01 00:00:00,1406865600,GOOG,28.441913604736328,29.28659439086914,27.923336029052734,28.501747131347656,553182606
2014-09-01 00:00:00,1409544000,GOOG,28.51421356201172,29.742341995239258,28.332712173461914,28.788959503173828,670345396
2014-10-01 00:00:00,1412136000,GOOG,28.72164535522461,28.970462799072266,25.33544158935547,27.87746238708496,1043268450
2014-11-01 00:00:00,1414814400,GOOG,27.69895362854004,27.81862449645996,26.431432723999023,27.017324447631836,570413781
2014-12-01 00:00:00,1417410000,GOOG,26.871225357055664,26.996381759643555,24.383056640625,26.247936248779297,917297545
2015-01-01 00:00:00,1420088400,GOOG,26.37807846069336,27.034276962280273,24.31125259399414,26.65282440185547,1004562476
2015-02-01 00:00:00,1422766800,GOOG,26.51370620727539,28.158191680908203,25.856510162353516,27.843555450439453,651908915
2015-03-01 00:00:00,1425186000,GOOG,27.949764251708984,28.81638526916504,27.136497497558594,27.324979782104492,772972385
2015-04-01 00:00:00,1427860800,GOOG,27.354896545410156,28.478811264038086,25.97917366027832,26.867000579833984,847552576
2015-05-01 00:00:00,1430452800,GOOG,26.921499252319336,27.20949935913086,26.054250717163086,26.605499267578125,637318000
2015-06-01 00:00:00,1433131200,GOOG,26.839500427246094,27.187000274658203,26.024999618530273,26.02549934387207,686410000
2015-07-01 00:00:00,1435723200,GOOG,26.236499786376953,33.93199920654297,25.759000778198242,31.280500411987305,1266380000
2015-08-01 00:00:00,1438401600,GOOG,31.267000198364258,33.744998931884766,28.252500534057617,30.912500381469727,1074348000
2015-09-01 00:00:00,1441080000,GOOG,30.118000030517578,32.54499816894531,29.4689998626709,30.42099952697754,959100000
2015-10-01 00:00:00,1443672000,GOOG,30.418500900268555,36.5,29.99250030517578,35.54050064086914,988772000
2015-11-01 00:00:00,1446350400,GOOG,35.553001403808594,38.135398864746094,35.29249954223633,37.130001068115234,678696000
2015-12-01 00:00:00,1448946000,GOOG,37.355499267578125,38.999000549316406,36.208499908447266,37.944000244140625,862006000
2016-01-01 00:00:00,1451624400,GOOG,37.150001525878906,37.599998474121094,33.66299819946289,37.147499084472656,931224000
2016-02-01 00:00:00,1454302800,GOOG,37.52299880981445,39.493499755859375,33.15299987792969,34.88850021362305,1287340000
2016-03-01 00:00:00,1456808400,GOOG,35.180999755859375,37.89400100708008,34.266998291015625,37.247501373291016,834848000
2016-04-01 00:00:00,1459483200,GOOG,36.93000030517578,38.494998931884766,34.45000076293945,34.6505012512207,843080000
2016-05-01 00:00:00,1462075200,GOOG,34.881500244140625,36.98649978637695,34.45050048828125,36.7859992980957,699930000
2016-06-01 00:00:00,1464753600,GOOG,36.72650146484375,36.86050033569336,33.16419982910156,34.60499954223633,787250000
2016-07-01 00:00:00,1467345600,GOOG,34.61000061035156,38.9275016784668,34.41075134277344,38.43949890136719,598296000
2016-08-01 00:00:00,1470024000,GOOG,38.054500579833984,39.48749923706055,38.054500579833984,38.352500915527344,527708000
2016-09-01 00:00:00,1472702400,GOOG,38.462501525878906,39.49250030517578,37.70000076293945,38.864498138427734,551028000
2016-10-01 00:00:00,1475294400,GOOG,38.712501525878906,40.83399963378906,38.474998474121094,39.22700119018555,679126000
2016-11-01 00:00:00,1477972800,GOOG,39.144500732421875,39.78165054321289,36.37699890136719,37.902000427246094,852844000
2016-12-01 00:00:00,1480568400,GOOG,37.87200164794922,40.21900177001953,36.85124969482422,38.590999603271484,641946000
2017-01-01 00:00:00,1483246800,GOOG,38.94049835205078,42.09749984741211,38.790000915527344,39.839500427246094,664002000
2017-02-01 00:00:00,1485925200,GOOG,39.98400115966797,41.67250061035156,39.55950164794922,41.160499572753906,513672000
2017-03-01 00:00:00,1488344400,GOOG,41.442501068115234,42.67499923706055,40.16849899291992,41.47800064086914,676702000
2017-04-01 00:00:00,1491019200,GOOG,41.46099853515625,45.842498779296875,40.85100173950195,45.29800033569336,504374000
2017-05-01 00:00:00,1493611200,GOOG,45.09700012207031,48.9635009765625,45.0724983215332,48.24300003051758,643602000
2017-06-01 00:00:00,1496289600,GOOG,48.4474983215332,49.412498474121094,45.41550064086914,45.436500549316406,871752000
2017-07-01 00:00:00,1498881600,GOOG,45.60900115966797,49.310001373291016,44.739498138427734,46.525001525878906,733584000
2017-08-01 00:00:00,1501560000,GOOG,46.61899948120117,47.0989990234375,45.16999816894531,46.96649932861328,559160000
2017-09-01 00:00:00,1504238400,GOOG,47.05649948120117,47.98929977416992,45.48500061035156,47.955501556396484,561076000
2017-10-01 00:00:00,1506830400,GOOG,47.999000549316406,52.419498443603516,47.391998291015625,50.832000732421875,635594000
2017-11-01 00:00:00,1509508800,GOOG,50.86050033569336,53.118751525878906,50.6505012512207,51.070499420166016,485310000
2017-12-01 00:00:00,1512104400,GOOG,50.790000915527344,53.92449951171875,49.41400146484375,52.31999969482422,563274000
2018-01-01 00:00:00,1514782800,GOOG,52.41699981689453,59.34450149536133,52.26150131225586,58.49700164794922,574768000
2018-02-01 00:00:00,1517461200,GOOG,58.13050079345703,58.70000076293945,49.62799835205078,55.23649978637695,847640000
2018-03-01 00:00:00,1519880400,GOOG,55.39350128173828,58.852500915527344,49.03200149536133,51.589500427246094,907066000
2018-04-01 00:00:00,1522555200,GOOG,51.14099884033203,54.708248138427734,49.51850128173828,50.86650085449219,834318000
2018-05-01 00:00:00,1525147200,GOOG,50.68299865722656,55.537498474121094,50.31449890136719,54.2495002746582,636988000
2018-06-01 00:00:00,1527825600,GOOG,54.967498779296875,59.314300537109375,54.800498962402344,55.782501220703125,641920000
2018-07-01 00:00:00,1530417600,GOOG,54.95000076293945,63.69449996948242,54.689998626708984,60.862998962402344,638802000
2018-08-01 00:00:00,1533096000,GOOG,61.400001525878906,62.82500076293945,59.4119987487793,60.90950012207031,576168000
2018-09-01 00:00:00,1535774400,GOOG,60.2135009765625,60.64950180053711,57.34550094604492,59.673500061035156,577248000
2018-10-01 00:00:00,1538366400,GOOG,59.99449920654297,60.49800109863281,49.791500091552734,53.8385009765625,969894000
2018-11-01 00:00:00,1541044800,GOOG,53.790000915527344,54.778499603271484,49.80099868774414,54.721500396728516,734702000
2018-12-01 00:00:00,1543640400,GOOG,56.15700149536133,56.23249816894531,48.50550079345703,51.78049850463867,805152000
2019-01-01 00:00:00,1546318800,GOOG,50.82849884033203,55.86650085449219,50.70349884033203,55.81850051879883,614280000
2019-02-01 00:00:00,1548997200,GOOG,55.619998931884766,57.349998474121094,54.29999923706055,55.99599838256836,578654000
2019-03-01 00:00:00,1551416400,GOOG,56.244998931884766,61.589500427246094,56.165000915527344,58.66550064086914,632186000
2019-04-01 00:00:00,1554091200,GOOG,59.20500183105469,64.4635009765625,58.75,59.42399978637695,557104000
2019-05-01 00:00:00,1556683200,GOOG,59.40250015258789,59.54249954223633,55.00899887084961,55.18149948120117,666348000
2019-06-01 00:00:00,1559361600,GOOG,53.275001525878906,56.205501556396484,51.25,54.045501708984375,681936000
2019-07-01 00:00:00,1561953600,GOOG,54.900001525878906,63.27750015258789,54.685150146484375,60.83399963378906,658972000
2019-08-01 00:00:00,1564632000,GOOG,60.701499938964844,61.705501556396484,57.00699996948242,59.404998779296875,577648000
2019-09-01 00:00:00,1567310400,GOOG,58.85150146484375,62.415000915527344,58.15999984741211,60.95000076293945,537988000
2019-10-01 00:00:00,1569902400,GOOG,60.95000076293945,64.96549987792969,58.121498107910156,63.00550079345703,575166000
2019-11-01 00:00:00,1572580800,GOOG,63.25,66.77645111083984,63.025001525878906,65.24800109863281,498474000
2019-12-01 00:00:00,1575176400,GOOG,65.05000305175781,68.25,63.95000076293945,66.85099792480469,547142000
2020-01-01 00:00:00,1577854800,GOOG,67.07749938964844,75.16069793701172,67.07749938964844,71.71150207519531,673832000
2020-02-01 00:00:00,1580533200,GOOG,73.0999984741211,76.60530090332031,63.54999923706055,66.96649932861328,741612000
2020-03-01 00:00:00,1583038800,GOOG,67.58049774169922,70.50749969482422,50.67679977416992,58.140499114990234,1427842000
2020-04-01 00:00:00,1585713600,GOOG,56.099998474121094,67.99949645996094,53.990501403808594,67.43299865722656,926702000
2020-05-01 00:00:00,1588305600,GOOG,66.42500305175781,72.05000305175781,64.94999694824219,71.44599914550781,637326000
2020-06-01 00:00:00,1590984000,GOOG,70.91950225830078,73.79705047607422,67.35050201416016,70.68049621582031,776568000
2020-07-01 00:00:00,1593576000,GOOG,70.55500030517578,79.34950256347656,70.49099731445312,74.14800262451172,704940000
2020-08-01 00:00:00,1596254400,GOOG,74.33200073242188,82.96099853515625,72.93250274658203,81.70899963378906,756618000
2020-09-01 00:00:00,1598932800,GOOG,81.83149719238281,86.65899658203125,70.32749938964844,73.4800033569336,811352000
2020-10-01 00:00:00,1601524800,GOOG,74.2135009765625,84.3499984741211,71.80000305175781,81.05049896240234,785084000
2020-11-01 00:00:00,1604203200,GOOG,81.40799713134766,90.90299987792969,80.80149841308594,88.03700256347656,700708000
2020-12-01 00:00:00,1606798800,GOOG,88.71849822998047,92.36000061035156,84.94999694824219,87.59400177001953,629318000
2021-01-01 00:00:00,1609477200,GOOG,87.87699890136719,96.74299621582031,84.94999694824219,91.78700256347656,661654000
2021-02-01 00:00:00,1612155600,GOOG,92.67849731445312,107.63400268554688,92.54650115966797,101.84300231933594,588580000
2021-03-01 00:00:00,1614574800,GOOG,102.82599639892578,106.44049835205078,100.5,103.43150329589844,695884000
2021-04-01 00:00:00,1617249600,GOOG,104.89749908447266,122.618896484375,104.84449768066406,120.50599670410156,614494000
2021-05-01 00:00:00,1619841600,GOOG,120.13600158691406,122.14720153808594,111.50250244140625,120.5780029296875,509114000
2021-06-01 00:00:00,1622520000,GOOG,121.0999984741211,127.7959976196289,119.1415023803711,125.31600189208984,548656000
2021-07-01 00:00:00,1625112000,GOOG,124.84974670410156,140.01100158691406,124.84974670410156,135.2209930419922,456776000
2021-08-01 00:00:00,1627790400,GOOG,135.4844970703125,146.489501953125,134.18350219726562,145.46200561523438,372312000
