timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,WMB,42.72999954223633,42.84000015258789,42.25,42.349998474121094,4849900
2024-07-17 09:30:00,1721223000,WMB,42.4900016784668,42.91999816894531,42.43000030517578,42.650001525878906,6105700
2024-07-18 09:30:00,1721309400,WMB,42.4900016784668,43.79999923706055,42.349998474121094,43.279998779296875,7509800
2024-07-19 09:30:00,1721395800,WMB,43.63999938964844,44.18000030517578,43.290000915527344,44.0,8859200
2024-07-22 09:30:00,1721655000,WMB,44.11000061035156,45.099998474121094,44.02000045776367,44.77000045776367,8500700
2024-07-23 09:30:00,1721741400,WMB,44.599998474121094,44.790000915527344,44.02000045776367,44.08000183105469,8738200
2024-07-24 09:30:00,1721827800,WMB,44.0,44.040000915527344,42.34000015258789,42.4900016784668,10198500
2024-07-25 09:30:00,1721914200,WMB,42.4900016784668,42.560001373291016,41.70000076293945,41.81999969482422,7779200
2024-07-26 09:30:00,1722000600,WMB,41.93000030517578,42.68000030517578,41.84000015258789,42.52000045776367,5567500
2024-07-29 09:30:00,1722259800,WMB,42.63999938964844,43.040000915527344,42.47999954223633,42.93000030517578,5811900
2024-07-30 09:30:00,1722346200,WMB,42.65999984741211,43.09000015258789,42.349998474121094,42.95000076293945,7504600
2024-07-31 09:30:00,1722432600,WMB,43.349998474121094,43.4900016784668,42.7400016784668,42.939998626708984,8295900
2024-08-01 09:30:00,1722519000,WMB,43.11000061035156,43.38999938964844,42.83000183105469,43.11000061035156,6838400
2024-08-02 09:30:00,1722605400,WMB,42.959999084472656,43.04999923706055,41.68000030517578,42.20000076293945,5833900
2024-08-05 09:30:00,1722864600,WMB,41.0,41.40999984741211,40.40999984741211,41.2400016784668,7767700
2024-08-06 09:30:00,1722951000,WMB,41.75,43.290000915527344,41.2599983215332,42.83000183105469,9960300
2024-08-07 09:30:00,1723037400,WMB,43.369998931884766,44.290000915527344,42.95000076293945,43.0,9581100
2024-08-08 09:30:00,1723123800,WMB,43.209999084472656,43.939998626708984,43.08000183105469,43.86000061035156,5601600
