timestamp_et,epoch,ticker,open,high,low,close,volume
1999-07-01 00:00:00,930801600,SBAC,9.8125,15.375,9.5,11.125,18060600
1999-08-01 00:00:00,933480000,SBAC,11.5,13.25,9.0625,11.4375,4265700
1999-09-01 00:00:00,936158400,SBAC,11.4375,13.75,10.0,10.875,3190000
1999-10-01 00:00:00,938750400,SBAC,10.5,11.5,9.4375,9.75,1590900
1999-11-01 00:00:00,941432400,SBAC,9.890625,17.75,9.5,11.5,7698400
1999-12-01 00:00:00,944024400,SBAC,11.875,18.75,11.0625,18.75,6412500
2000-01-01 00:00:00,946702800,SBAC,18.5625,34.0,16.5,30.3125,11179400
2000-02-01 00:00:00,949381200,SBAC,31.96875,41.375,27.75,40.5,10646500
2000-03-01 00:00:00,951886800,SBAC,41.0,54.75,36.25,44.0,8510800
2000-04-01 00:00:00,954565200,SBAC,44.125,49.0,31.5,40.625,6440100
2000-05-01 00:00:00,957153600,SBAC,40.75,48.75,36.125,37.25,7190400
2000-06-01 00:00:00,959832000,SBAC,36.75,57.0,36.5,51.9375,8481700
2000-07-01 00:00:00,962424000,SBAC,50.65625,55.875,41.875,45.125,8249500
2000-08-01 00:00:00,965102400,SBAC,44.9375,46.375,43.0,44.625,6515800
2000-09-01 00:00:00,967780800,SBAC,44.875,45.125,37.0,41.9375,6825800
2000-10-01 00:00:00,970372800,SBAC,42.0,50.125,30.875,50.125,9648600
2000-11-01 00:00:00,973054800,SBAC,48.3125,55.25,34.75,37.25,7659200
2000-12-01 00:00:00,975646800,SBAC,37.5,46.25,34.5,41.0625,5515300
2001-01-01 00:00:00,978325200,SBAC,40.828125,47.125,33.0,45.3125,9423000
2001-02-01 00:00:00,981003600,SBAC,45.375,46.5,30.875,33.0,5949000
2001-03-01 00:00:00,983422800,SBAC,32.25,35.5,15.4375,15.8125,16239900
2001-04-01 00:00:00,986101200,SBAC,16.25,34.310001373291016,12.6875,34.09000015258789,13606900
2001-05-01 00:00:00,988689600,SBAC,33.97999954223633,34.08000183105469,23.049999237060547,23.149999618530273,11327300
2001-06-01 00:00:00,991368000,SBAC,23.139999389648438,24.860000610351562,16.690000534057617,24.75,8970900
2001-07-01 00:00:00,993960000,SBAC,23.040000915527344,24.479999542236328,16.700000762939453,19.709999084472656,8653600
2001-08-01 00:00:00,996638400,SBAC,19.809999465942383,19.84000015258789,12.180000305175781,13.319999694824219,11131200
