timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,SMG,62.189998626708984,66.95999908447266,62.189998626708984,66.69999694824219,1603900
2024-07-17 09:30:00,1721223000,SMG,66.05000305175781,67.66999816894531,65.75,67.23999786376953,1044300
2024-07-18 09:30:00,1721309400,SMG,67.29000091552734,70.0,66.73999786376953,67.16999816894531,845000
2024-07-19 09:30:00,1721395800,SMG,67.16000366210938,67.3499984741211,65.27999877929688,67.19000244140625,638500
2024-07-22 09:30:00,1721655000,SMG,67.80000305175781,69.3499984741211,66.11000061035156,69.18000030517578,643900
2024-07-23 09:30:00,1721741400,SMG,68.61000061035156,69.45999908447266,67.66999816894531,68.79000091552734,759300
2024-07-24 09:30:00,1721827800,SMG,68.72000122070312,69.2300033569336,66.48999786376953,66.63999938964844,642400
2024-07-25 09:30:00,1721914200,SMG,66.37999725341797,69.05999755859375,65.6500015258789,68.31999969482422,593900
2024-07-26 09:30:00,1722000600,SMG,69.83999633789062,71.1500015258789,69.47000122070312,70.61000061035156,1076700
2024-07-29 09:30:00,1722259800,SMG,70.6500015258789,71.30000305175781,69.66999816894531,70.41999816894531,641100
2024-07-30 09:30:00,1722346200,SMG,70.54000091552734,71.30999755859375,69.41000366210938,70.23999786376953,827200
2024-07-31 09:30:00,1722432600,SMG,73.0,82.11000061035156,73.0,78.5999984741211,3960100
2024-08-01 09:30:00,1722519000,SMG,78.5,79.7300033569336,74.93000030517578,75.22000122070312,2209100
2024-08-02 09:30:00,1722605400,SMG,73.63999938964844,73.63999938964844,70.31999969482422,71.66000366210938,1168600
2024-08-05 09:30:00,1722864600,SMG,68.19999694824219,71.41000366210938,67.9800033569336,70.70999908447266,1495400
2024-08-06 09:30:00,1722951000,SMG,70.55000305175781,72.56999969482422,69.26000213623047,70.55000305175781,798100
2024-08-07 09:30:00,1723037400,SMG,71.86000061035156,72.80000305175781,68.31999969482422,68.61000061035156,710400
2024-08-08 09:30:00,1723123800,SMG,69.2699966430664,70.87000274658203,69.0,70.80999755859375,742100
2024-08-09 09:30:00,1723210200,SMG,71.05999755859375,71.05999755859375,69.36000061035156,70.11000061035156,384400
2024-08-12 09:30:00,1723469400,SMG,69.75,70.73999786376953,68.79000091552734,68.94000244140625,462700
2024-08-13 09:30:00,1723555800,SMG,69.25,71.01000213623047,68.54000091552734,70.87999725341797,622800
2024-08-14 09:30:00,1723642200,SMG,70.91000366210938,71.23999786376953,69.25,70.44999694824219,605300
2024-08-15 09:30:00,1723728600,SMG,71.80999755859375,72.94999694824219,70.5999984741211,72.58999633789062,958400
2024-08-16 09:30:00,1723815000,SMG,72.2699966430664,73.51000213623047,71.36000061035156,72.27999877929688,604300
2024-08-19 09:30:00,1724074200,SMG,72.27999877929688,72.75,71.69999694824219,72.37000274658203,443000
2024-08-20 09:30:00,1724160600,SMG,72.23999786376953,72.55000305175781,71.0999984741211,71.88999938964844,580500
2024-08-21 09:30:00,1724247000,SMG,72.31999969482422,72.52999877929688,70.3499984741211,70.98999786376953,1184500
2024-08-22 09:30:00,1724333400,SMG,71.0,71.41000366210938,69.7699966430664,69.9800033569336,718500
2024-08-23 09:30:00,1724419800,SMG,69.9000015258789,72.72000122070312,69.54000091552734,71.77999877929688,413000
2024-08-26 09:30:00,1724679000,SMG,72.19999694824219,73.05000305175781,71.6500015258789,72.31999969482422,549600
2024-08-27 09:30:00,1724765400,SMG,71.7300033569336,71.97000122070312,69.66999816894531,71.08999633789062,703000
2024-08-28 09:30:00,1724851800,SMG,70.52999877929688,71.72000122070312,70.52999877929688,70.69000244140625,937900
2024-08-29 09:30:00,1724938200,SMG,70.91999816894531,71.91000366210938,70.18000030517578,71.02999877929688,329400
2024-08-30 09:30:00,1725024600,SMG,71.19999694824219,71.77999877929688,69.7699966430664,70.9800033569336,454100
2024-09-03 09:30:00,1725370200,SMG,70.01000213623047,70.69999694824219,69.20999908447266,70.54000091552734,537100
2024-09-04 09:30:00,1725456600,SMG,70.33999633789062,71.69999694824219,69.83999633789062,69.87999725341797,424900
2024-09-05 09:30:00,1725543000,SMG,70.0999984741211,70.20999908447266,68.75,68.87999725341797,796200
2024-09-06 09:30:00,1725629400,SMG,68.83999633789062,69.26000213623047,67.68000030517578,67.81999969482422,440100
2024-09-09 09:30:00,1725888600,SMG,67.9000015258789,68.43000030517578,67.33000183105469,67.43000030517578,527700
2024-09-10 09:30:00,1725975000,SMG,67.4000015258789,68.01000213623047,66.80999755859375,67.0,518000
2024-09-11 09:30:00,1726061400,SMG,66.63999938964844,67.30000305175781,65.44999694824219,66.3499984741211,559000
2024-09-12 09:30:00,1726147800,SMG,66.41999816894531,67.02999877929688,65.36000061035156,66.45999908447266,585900
2024-09-13 09:30:00,1726234200,SMG,67.2300033569336,70.16999816894531,67.19000244140625,69.73999786376953,624500
2024-09-16 09:30:00,1726493400,SMG,69.76000213623047,70.80000305175781,68.93000030517578,70.5199966430664,511500
2024-09-17 09:30:00,1726579800,SMG,70.87000274658203,72.12000274658203,70.05999755859375,71.83000183105469,370900
2024-09-18 09:30:00,1726666200,SMG,72.08999633789062,75.13999938964844,71.80999755859375,72.75,704000
2024-09-19 09:30:00,1726752600,SMG,74.52999877929688,75.16000366210938,73.55999755859375,74.55000305175781,594200
2024-09-20 09:30:00,1726839000,SMG,74.41000366210938,74.75,73.0,73.87999725341797,1464300
2024-09-23 09:30:00,1727098200,SMG,73.94000244140625,78.33999633789062,73.47000122070312,77.91999816894531,1542900
2024-09-24 09:30:00,1727184600,SMG,78.62999725341797,81.48999786376953,78.20999908447266,81.20999908447266,1241600
2024-09-25 09:30:00,1727271000,SMG,81.62000274658203,81.62000274658203,80.27999877929688,80.83999633789062,878800
2024-09-26 09:30:00,1727357400,SMG,82.0,83.69000244140625,82.0,83.5,701000
2024-09-27 09:30:00,1727443800,SMG,84.04000091552734,86.01000213623047,83.70999908447266,85.5199966430664,757100
2024-09-30 09:30:00,1727703000,SMG,85.56999969482422,87.4800033569336,84.94000244140625,86.69999694824219,842300
2024-10-01 09:30:00,1727789400,SMG,86.5,88.3499984741211,86.0999984741211,86.70999908447266,968900
2024-10-02 09:30:00,1727875800,SMG,86.69999694824219,87.38999938964844,85.69999694824219,87.11000061035156,622400
2024-10-03 09:30:00,1727962200,SMG,86.58000183105469,87.4000015258789,86.0,86.55000305175781,693300
2024-10-04 09:30:00,1728048600,SMG,87.5,87.58000183105469,83.04000091552734,83.36000061035156,759600
2024-10-07 09:30:00,1728307800,SMG,83.19000244140625,84.79000091552734,82.54000091552734,84.06999969482422,703700
2024-10-08 09:30:00,1728394200,SMG,83.55999755859375,85.37999725341797,83.45999908447266,85.30000305175781,497300
2024-10-09 09:30:00,1728480600,SMG,85.01000213623047,85.93000030517578,84.05000305175781,85.19000244140625,578500
2024-10-10 09:30:00,1728567000,SMG,85.0,86.48999786376953,84.2300033569336,84.98999786376953,462900
2024-10-11 09:30:00,1728653400,SMG,85.22000122070312,86.5,84.66000366210938,86.37000274658203,593700
2024-10-14 09:30:00,1728912600,SMG,85.5199966430664,88.08999633789062,85.19000244140625,87.76000213623047,675700
2024-10-15 09:30:00,1728999000,SMG,87.41000366210938,89.7699966430664,87.22000122070312,89.01000213623047,695700
2024-10-16 09:30:00,1729085400,SMG,90.0,91.08999633789062,89.58000183105469,89.80000305175781,583900
2024-10-17 09:30:00,1729171800,SMG,90.0,90.01000213623047,88.72000122070312,89.45999908447266,408900
2024-10-18 09:30:00,1729258200,SMG,89.44000244140625,90.5,88.37000274658203,90.13999938964844,440900
2024-10-21 09:30:00,1729517400,SMG,90.16999816894531,90.55999755859375,89.26000213623047,89.83999633789062,386400
2024-10-22 09:30:00,1729603800,SMG,89.02999877929688,89.31999969482422,85.86000061035156,86.75,526100
2024-10-23 09:30:00,1729690200,SMG,86.22000122070312,87.81999969482422,86.12999725341797,86.58999633789062,328100
2024-10-24 09:30:00,1729776600,SMG,86.75,87.83000183105469,86.0999984741211,87.44999694824219,329800
2024-10-25 09:30:00,1729863000,SMG,87.80999755859375,88.62999725341797,86.55000305175781,86.73999786376953,424900
