timestamp_et,epoch,ticker,open,high,low,close,volume
2024-08-16 09:30:00,1723815000,CF,80.6500015258789,81.36000061035156,79.47000122070312,80.97000122070312,1777100
2024-08-19 09:30:00,1724074200,CF,81.2300033569336,81.77999877929688,80.9000015258789,81.13999938964844,863800
2024-08-20 09:30:00,1724160600,CF,80.94999694824219,81.30000305175781,79.98999786376953,80.05999755859375,1186700
2024-08-21 09:30:00,1724247000,CF,80.5999984741211,80.98999786376953,79.9800033569336,80.12999725341797,1252100
2024-08-22 09:30:00,1724333400,CF,80.08999633789062,80.18000030517578,78.55000305175781,78.87999725341797,1457100
2024-08-23 09:30:00,1724419800,CF,79.37000274658203,80.68000030517578,79.11000061035156,80.41000366210938,1249200
2024-08-26 09:30:00,1724679000,CF,80.52999877929688,81.97000122070312,80.08999633789062,81.63999938964844,1180500
2024-08-27 09:30:00,1724765400,CF,81.48999786376953,81.87000274658203,81.16999816894531,81.62000274658203,1300000
2024-08-28 09:30:00,1724851800,CF,81.0999984741211,82.26000213623047,81.0,81.8499984741211,1308900
2024-08-29 09:30:00,1724938200,CF,82.33999633789062,83.44000244140625,81.88999938964844,82.93000030517578,1380300
2024-08-30 09:30:00,1725024600,CF,82.86000061035156,83.30999755859375,82.19000244140625,83.08999633789062,1772200
2024-09-03 09:30:00,1725370200,CF,82.16999816894531,82.23999786376953,78.37999725341797,79.11000061035156,2946400
2024-09-04 09:30:00,1725456600,CF,79.81999969482422,80.87000274658203,79.81999969482422,80.12999725341797,1337700
2024-09-05 09:30:00,1725543000,CF,80.5,80.83000183105469,78.41999816894531,78.54000091552734,1363100
2024-09-06 09:30:00,1725629400,CF,78.38999938964844,79.69000244140625,78.01000213623047,78.55999755859375,1444200
2024-09-09 09:30:00,1725888600,CF,78.36000061035156,79.29000091552734,77.62999725341797,78.47000122070312,1484500
2024-09-10 09:30:00,1725975000,CF,78.33000183105469,78.41999816894531,76.47000122070312,76.77999877929688,1552800
2024-09-11 09:30:00,1726061400,CF,76.98999786376953,77.68000030517578,76.11000061035156,77.44999694824219,1462500
2024-09-12 09:30:00,1726147800,CF,77.48999786376953,78.68000030517578,77.48999786376953,77.69999694824219,1494000
2024-09-13 09:30:00,1726234200,CF,78.51000213623047,79.7699966430664,78.33000183105469,79.1500015258789,1279900
2024-09-16 09:30:00,1726493400,CF,79.20999908447266,80.43000030517578,79.20999908447266,79.7300033569336,1304900
2024-09-17 09:30:00,1726579800,CF,79.94999694824219,81.70999908447266,79.88999938964844,81.47000122070312,1564200
2024-09-18 09:30:00,1726666200,CF,81.93000030517578,82.80999755859375,81.31999969482422,81.48999786376953,1368800
2024-09-19 09:30:00,1726752600,CF,83.0,84.04000091552734,82.5,83.12999725341797,2667100
2024-09-20 09:30:00,1726839000,CF,82.52999877929688,82.9000015258789,81.5199966430664,81.61000061035156,5249600
2024-09-23 09:30:00,1727098200,CF,81.83000183105469,83.58000183105469,81.58000183105469,83.2699966430664,1581700
2024-09-24 09:30:00,1727184600,CF,84.36000061035156,85.3499984741211,84.2300033569336,84.88999938964844,1709800
2024-09-25 09:30:00,1727271000,CF,85.3499984741211,85.37999725341797,83.5199966430664,83.83999633789062,1492700
2024-09-26 09:30:00,1727357400,CF,83.8499984741211,85.20999908447266,83.81999969482422,85.01000213623047,1661100
2024-09-27 09:30:00,1727443800,CF,85.44000244140625,86.69999694824219,85.16000366210938,85.63999938964844,1000500
2024-09-30 09:30:00,1727703000,CF,85.68000030517578,85.97000122070312,84.98999786376953,85.80000305175781,1462800
2024-10-01 09:30:00,1727789400,CF,85.25,88.16000366210938,84.94999694824219,87.20999908447266,1804100
2024-10-02 09:30:00,1727875800,CF,87.87000274658203,89.63999938964844,87.77999877929688,88.1500015258789,1870800
2024-10-03 09:30:00,1727962200,CF,87.69999694824219,89.45999908447266,87.3499984741211,89.29000091552734,1536700
2024-10-04 09:30:00,1728048600,CF,89.94999694824219,90.86000061035156,89.02999877929688,90.1500015258789,1289800
2024-10-07 09:30:00,1728307800,CF,90.44999694824219,90.8499984741211,87.27999877929688,88.16999816894531,1997500
2024-10-08 09:30:00,1728394200,CF,86.87000274658203,87.66999816894531,85.91999816894531,86.80999755859375,1286600
2024-10-09 09:30:00,1728480600,CF,86.77999877929688,87.75,86.38999938964844,87.44999694824219,1100600
2024-10-10 09:30:00,1728567000,CF,87.62000274658203,88.55000305175781,86.44999694824219,88.2699966430664,1510700
2024-10-11 09:30:00,1728653400,CF,88.30999755859375,89.02999877929688,87.5,87.80999755859375,886000
2024-10-14 09:30:00,1728912600,CF,87.20999908447266,87.30999755859375,86.23999786376953,87.0,909000
2024-10-15 09:30:00,1728999000,CF,85.81999969482422,86.61000061035156,84.58000183105469,85.06999969482422,1685400
2024-10-16 09:30:00,1729085400,CF,83.76000213623047,85.37999725341797,83.11000061035156,84.58000183105469,1925400
2024-10-17 09:30:00,1729171800,CF,84.6500015258789,85.83999633789062,84.19999694824219,85.77999877929688,1422000
2024-10-18 09:30:00,1729258200,CF,86.01000213623047,86.26000213623047,83.5,83.98999786376953,1269700
2024-10-21 09:30:00,1729517400,CF,84.30999755859375,84.6500015258789,83.69000244140625,84.18000030517578,976000
2024-10-22 09:30:00,1729603800,CF,84.18000030517578,84.2300033569336,83.41000366210938,83.88999938964844,1131600
2024-10-23 09:30:00,1729690200,CF,83.69000244140625,84.51000213623047,83.69000244140625,84.16999816894531,1224200
2024-10-24 09:30:00,1729776600,CF,84.68000030517578,84.97000122070312,82.87999725341797,83.22000122070312,1340900
2024-10-25 09:30:00,1729863000,CF,83.41999816894531,83.94999694824219,82.75,83.19000244140625,1050400
2024-10-28 09:30:00,1730122200,CF,83.06999969482422,83.29000091552734,81.72000122070312,81.91000366210938,1907900
2024-10-29 09:30:00,1730208600,CF,81.98999786376953,82.43000030517578,81.33000183105469,81.36000061035156,1203900
2024-10-30 09:30:00,1730295000,CF,81.41000366210938,82.23999786376953,80.94000244140625,81.77999877929688,1406000
2024-10-31 09:30:00,1730381400,CF,83.43000030517578,84.62000274658203,80.73999786376953,82.2300033569336,3179800
2024-11-01 09:30:00,1730467800,CF,82.87000274658203,84.44000244140625,82.72000122070312,84.05999755859375,1569300
2024-11-04 09:30:00,1730730600,CF,85.12000274658203,86.7699966430664,84.16999816894531,86.41000366210938,2170200
2024-11-05 09:30:00,1730817000,CF,85.97000122070312,87.7699966430664,85.56999969482422,86.55999755859375,1409000
2024-11-06 09:30:00,1730903400,CF,86.1500015258789,86.54000091552734,82.47000122070312,83.08000183105469,3272700
2024-11-07 09:30:00,1730989800,CF,83.19999694824219,84.91000366210938,82.72000122070312,84.63999938964844,2201400
2024-11-08 09:30:00,1731076200,CF,83.68000030517578,84.9800033569336,83.05000305175781,83.70999908447266,2141000
2024-11-11 09:30:00,1731335400,CF,83.58000183105469,85.08999633789062,83.44999694824219,85.08000183105469,1829400
2024-11-12 09:30:00,1731421800,CF,84.70999908447266,85.22000122070312,83.7300033569336,84.22000122070312,2343300
2024-11-13 09:30:00,1731508200,CF,84.13999938964844,85.81999969482422,83.76000213623047,85.20999908447266,1503700
2024-11-14 09:30:00,1731594600,CF,85.75,86.66000366210938,85.22000122070312,85.73999786376953,1303900
2024-11-15 09:30:00,1731681000,CF,85.91000366210938,89.44999694824219,85.66999816894531,87.06999969482422,2334200
2024-11-18 09:30:00,1731940200,CF,87.2300033569336,87.7300033569336,86.02999877929688,87.37999725341797,1900500
2024-11-19 09:30:00,1732026600,CF,86.68000030517578,88.04000091552734,86.16000366210938,87.54000091552734,2096200
2024-11-20 09:30:00,1732113000,CF,87.66999816894531,90.37999725341797,87.4800033569336,89.91000366210938,2193600
2024-11-21 09:30:00,1732199400,CF,89.88999938964844,91.05999755859375,89.51000213623047,90.63999938964844,1734600
2024-11-22 09:30:00,1732285800,CF,90.06999969482422,90.86000061035156,89.62999725341797,89.79000091552734,1542300
2024-11-25 09:30:00,1732545000,CF,90.37000274658203,90.7699966430664,87.12999725341797,87.38999938964844,3037600
2024-11-26 09:30:00,1732631400,CF,87.22000122070312,88.44000244140625,86.95999908447266,88.13999938964844,1748300
2024-11-27 09:30:00,1732717800,CF,88.29000091552734,89.41000366210938,88.26000213623047,88.66000366210938,980600
2024-11-29 09:30:00,1732890600,CF,88.68000030517578,90.02999877929688,88.68000030517578,89.66000366210938,914300
2024-12-02 09:30:00,1733149800,CF,89.68000030517578,91.55000305175781,89.25,90.95999908447266,1425500
2024-12-03 09:30:00,1733236200,CF,91.7699966430664,94.2699966430664,91.23999786376953,94.13999938964844,2709500
2024-12-04 09:30:00,1733322600,CF,94.29000091552734,94.45999908447266,91.05000305175781,91.5,1896600
2024-12-05 09:30:00,1733409000,CF,90.66000366210938,91.3499984741211,88.69999694824219,89.37000274658203,1906600
2024-12-06 09:30:00,1733495400,CF,89.44000244140625,89.68000030517578,88.16999816894531,88.44000244140625,1197800
2024-12-09 09:30:00,1733754600,CF,89.37000274658203,90.04000091552734,88.02999877929688,88.22000122070312,1260800
2024-12-10 09:30:00,1733841000,CF,88.22000122070312,90.01000213623047,87.4000015258789,88.83999633789062,1796900
2024-12-11 09:30:00,1733927400,CF,89.1500015258789,90.0,88.81999969482422,89.81999969482422,1341300
2024-12-12 09:30:00,1734013800,CF,90.58000183105469,90.98999786376953,89.6500015258789,90.12999725341797,1305900
2024-12-13 09:30:00,1734100200,CF,89.66999816894531,89.95999908447266,88.66999816894531,89.5,1368400
2024-12-16 09:30:00,1734359400,CF,88.3499984741211,88.66999816894531,86.4800033569336,86.68000030517578,1816100
2024-12-17 09:30:00,1734445800,CF,86.13999938964844,86.81999969482422,85.5,86.68000030517578,1445900
2024-12-18 09:30:00,1734532200,CF,86.0199966430664,86.79000091552734,84.36000061035156,84.43000030517578,1535600
2024-12-19 09:30:00,1734618600,CF,85.43000030517578,86.2300033569336,83.69000244140625,83.81999969482422,1766500
2024-12-20 09:30:00,1734705000,CF,83.77999877929688,85.69000244140625,83.69000244140625,84.9800033569336,6313700
2024-12-23 09:30:00,1734964200,CF,84.80999755859375,85.37999725341797,84.3499984741211,84.8499984741211,1452200
2024-12-24 09:30:00,1735050600,CF,84.83999633789062,85.69000244140625,84.43000030517578,85.4000015258789,538800
2024-12-26 09:30:00,1735223400,CF,85.19999694824219,85.66999816894531,84.80999755859375,85.08999633789062,707200
2024-12-27 09:30:00,1735309800,CF,84.58999633789062,85.68000030517578,84.52999877929688,84.75,852800
2024-12-30 09:30:00,1735569000,CF,84.51000213623047,84.7300033569336,83.66000366210938,84.02999877929688,1124500
2024-12-31 09:30:00,1735655400,CF,84.26000213623047,85.37999725341797,84.26000213623047,85.31999969482422,1186800
2025-01-02 09:30:00,1735828200,CF,86.0,86.91999816894531,85.44000244140625,85.83000183105469,1380700
2025-01-03 09:30:00,1735914600,CF,86.30999755859375,88.62999725341797,86.30999755859375,88.51000213623047,1762300
2025-01-06 09:30:00,1736173800,CF,89.29000091552734,90.56999969482422,89.23999786376953,89.76000213623047,1800300
2025-01-07 09:30:00,1736260200,CF,88.70999908447266,90.19999694824219,87.91000366210938,88.75,1950100
2025-01-08 09:30:00,1736346600,CF,88.22000122070312,88.5199966430664,86.5199966430664,87.01000213623047,1767600
2025-01-10 09:30:00,1736519400,CF,87.4000015258789,89.16000366210938,86.01000213623047,88.76000213623047,1811100
2025-01-13 09:30:00,1736778600,CF,90.66999816894531,95.72000122070312,90.37999725341797,95.5,3068000
2025-01-14 09:30:00,1736865000,CF,95.19999694824219,95.51000213623047,93.95999908447266,94.98999786376953,2792400
2025-01-15 09:30:00,1736951400,CF,95.0999984741211,96.77999877929688,94.66999816894531,96.37000274658203,1720400
2025-01-16 09:30:00,1737037800,CF,96.61000061035156,98.25,96.54000091552734,97.25,1760900
2025-01-17 09:30:00,1737124200,CF,97.48999786376953,97.95999908447266,96.36000061035156,97.01000213623047,1755900
2025-01-21 09:30:00,1737469800,CF,95.5,96.02999877929688,92.19000244140625,93.66000366210938,2627300
2025-01-22 09:30:00,1737556200,CF,94.23999786376953,95.31999969482422,93.41999816894531,93.51000213623047,1941600
2025-01-23 09:30:00,1737642600,CF,93.83999633789062,95.5999984741211,93.54000091552734,95.23999786376953,1394000
2025-01-24 09:30:00,1737729000,CF,91.11000061035156,92.38999938964844,87.70999908447266,88.0999984741211,4285700
2025-01-27 09:30:00,1737988200,CF,89.7300033569336,90.12999725341797,88.16999816894531,88.7699966430664,1973100
2025-01-28 09:30:00,1738074600,CF,89.33000183105469,90.69999694824219,89.12999725341797,90.25,1827100
2025-01-29 09:30:00,1738161000,CF,90.91999816894531,92.61000061035156,89.87999725341797,92.5199966430664,2119500
2025-01-30 09:30:00,1738247400,CF,92.02999877929688,93.11000061035156,91.5,92.19999694824219,1464600
2025-01-31 09:30:00,1738333800,CF,92.04000091552734,92.69999694824219,91.45999908447266,92.20999908447266,1595500
2025-02-03 09:30:00,1738593000,CF,91.23999786376953,92.61000061035156,89.37000274658203,92.47000122070312,1613700
2025-02-04 09:30:00,1738679400,CF,92.80999755859375,94.63999938964844,92.58999633789062,94.08999633789062,1439200
2025-02-05 09:30:00,1738765800,CF,93.29000091552734,93.4000015258789,89.47000122070312,89.68000030517578,3068800
2025-02-06 09:30:00,1738852200,CF,90.0999984741211,90.0999984741211,82.9000015258789,84.12000274658203,5933300
2025-02-07 09:30:00,1738938600,CF,84.0,84.87000274658203,83.45999908447266,84.05000305175781,2577100
2025-02-10 09:30:00,1739197800,CF,85.05999755859375,87.4000015258789,84.80000305175781,87.0,2901300
2025-02-11 09:30:00,1739284200,CF,86.77999877929688,87.33000183105469,84.73999786376953,85.08000183105469,2339900
2025-02-12 09:30:00,1739370600,CF,84.45999908447266,84.62999725341797,78.86000061035156,81.18000030517578,5855100
2025-02-13 09:30:00,1739457000,CF,81.08999633789062,81.63999938964844,80.19999694824219,81.45999908447266,3250400
2025-02-14 09:30:00,1739543400,CF,81.79000091552734,83.69000244140625,81.4800033569336,82.4800033569336,2192100
2025-02-18 09:30:00,1739889000,CF,82.47000122070312,83.6500015258789,81.9800033569336,83.22000122070312,2370100
2025-02-19 09:30:00,1739975400,CF,81.79000091552734,84.30999755859375,81.79000091552734,83.80999755859375,2632800
2025-02-20 09:30:00,1740061800,CF,82.80999755859375,85.30999755859375,79.5999984741211,80.26000213623047,4674000
2025-02-21 09:30:00,1740148200,CF,79.66999816894531,80.97000122070312,77.8499984741211,77.9000015258789,4041500
2025-02-24 09:30:00,1740407400,CF,79.0,79.0,77.20999908447266,77.51000213623047,3209400
2025-02-25 09:30:00,1740493800,CF,77.9000015258789,79.19999694824219,77.62999725341797,78.41000366210938,3375700
2025-02-26 09:30:00,1740580200,CF,78.36000061035156,78.66000366210938,77.4800033569336,77.77999877929688,2383000
2025-02-27 09:30:00,1740666600,CF,78.41999816894531,79.95999908447266,78.0199966430664,79.58000183105469,2273000
2025-02-28 09:30:00,1740753000,CF,79.45999908447266,81.62999725341797,78.20999908447266,81.0199966430664,4171700
2025-03-03 09:30:00,1741012200,CF,81.69999694824219,82.27999877929688,77.5,77.97000122070312,3395600
2025-03-04 09:30:00,1741098600,CF,77.5,77.75,75.05000305175781,75.27999877929688,4660700
2025-03-05 09:30:00,1741185000,CF,75.69999694824219,77.16000366210938,74.52999877929688,76.30999755859375,3355100
2025-03-06 09:30:00,1741271400,CF,76.41999816894531,78.1500015258789,76.33999633789062,76.61000061035156,3032800
2025-03-07 09:30:00,1741357800,CF,77.0199966430664,78.72000122070312,75.25,77.12999725341797,3520400
2025-03-10 09:30:00,1741613400,CF,77.2300033569336,78.41999816894531,76.5999984741211,77.0999984741211,2434900
2025-03-11 09:30:00,1741699800,CF,77.2699966430664,78.63999938964844,76.33000183105469,76.83000183105469,3502400
2025-03-12 09:30:00,1741786200,CF,77.11000061035156,79.06999969482422,76.61000061035156,77.70999908447266,2653300
2025-03-13 09:30:00,1741872600,CF,76.73999786376953,78.3499984741211,75.55000305175781,76.81999969482422,2715200
2025-03-14 09:30:00,1741959000,CF,77.16000366210938,77.80000305175781,75.9800033569336,76.62999725341797,2615300
2025-03-17 09:30:00,1742218200,CF,76.55000305175781,78.12999725341797,76.51000213623047,77.7300033569336,2008400
2025-03-18 09:30:00,1742304600,CF,77.94999694824219,78.47000122070312,75.5999984741211,76.4000015258789,2389600
2025-03-19 09:30:00,1742391000,CF,76.81999969482422,78.19999694824219,76.36000061035156,77.37000274658203,2331100
2025-03-20 09:30:00,1742477400,CF,77.0199966430664,77.81999969482422,75.87000274658203,76.91999816894531,2211100
2025-03-21 09:30:00,1742563800,CF,76.68000030517578,77.12999725341797,76.01000213623047,76.77999877929688,7513400
2025-03-24 09:30:00,1742823000,CF,76.87999725341797,77.2699966430664,75.58999633789062,76.83000183105469,1894400
2025-03-25 09:30:00,1742909400,CF,76.68000030517578,77.0999984741211,73.69999694824219,75.02999877929688,2988800
2025-03-26 09:30:00,1742995800,CF,75.0,76.87999725341797,74.94000244140625,76.63999938964844,2480000
2025-03-27 09:30:00,1743082200,CF,76.44999694824219,78.08000183105469,76.0,77.9800033569336,1462600
2025-03-28 09:30:00,1743168600,CF,77.88999938964844,78.05000305175781,76.87000274658203,77.38999938964844,1256400
2025-03-31 09:30:00,1743427800,CF,76.68000030517578,78.68000030517578,76.19999694824219,78.1500015258789,1849600
2025-04-01 09:30:00,1743514200,CF,78.44999694824219,79.63999938964844,77.2300033569336,79.58999633789062,1746100
2025-04-02 09:30:00,1743600600,CF,79.0,79.83000183105469,78.9000015258789,79.83000183105469,1885200
2025-04-03 09:30:00,1743687000,CF,76.95999908447266,81.23999786376953,76.83000183105469,79.86000061035156,3534400
2025-04-04 09:30:00,1743773400,CF,78.45999908447266,78.45999908447266,72.08000183105469,73.06999969482422,4001500
2025-04-07 09:30:00,1744032600,CF,72.33000183105469,75.61000061035156,70.51000213623047,72.04000091552734,3004600
2025-04-08 09:30:00,1744119000,CF,73.88999938964844,73.91999816894531,67.33999633789062,68.47000122070312,4909700
2025-04-09 09:30:00,1744205400,CF,67.86000061035156,73.18000030517578,67.48999786376953,70.5,5013400
2025-04-10 09:30:00,1744291800,CF,70.23999786376953,71.16000366210938,68.9000015258789,69.97000122070312,3846200
2025-04-11 09:30:00,1744378200,CF,69.0199966430664,73.20999908447266,69.0199966430664,72.0,3064900
2025-04-14 09:30:00,1744637400,CF,72.51000213623047,72.9000015258789,71.45999908447266,72.41000366210938,2643600
2025-04-15 09:30:00,1744723800,CF,72.08999633789062,73.75,72.08999633789062,73.12000274658203,2245000
2025-04-16 09:30:00,1744810200,CF,73.41999816894531,75.30000305175781,73.31999969482422,74.0999984741211,3258200
2025-04-17 09:30:00,1744896600,CF,74.33999633789062,75.38999938964844,74.33999633789062,74.9000015258789,2282800
2025-04-21 09:30:00,1745242200,CF,74.4800033569336,75.97000122070312,74.06999969482422,75.12999725341797,1426500
2025-04-22 09:30:00,1745328600,CF,74.83000183105469,75.66000366210938,73.55999755859375,75.54000091552734,1722000
2025-04-23 09:30:00,1745415000,CF,76.12999725341797,77.01000213623047,74.79000091552734,75.88999938964844,1407300
2025-04-24 09:30:00,1745501400,CF,77.0199966430664,77.54000091552734,76.16999816894531,77.30000305175781,1620200
2025-04-25 09:30:00,1745587800,CF,77.2300033569336,78.58999633789062,76.80000305175781,78.47000122070312,1883700
2025-04-28 09:30:00,1745847000,CF,78.6500015258789,80.68000030517578,78.47000122070312,79.63999938964844,1749800
2025-04-29 09:30:00,1745933400,CF,79.33000183105469,80.48999786376953,79.0,79.79000091552734,1587200
2025-04-30 09:30:00,1746019800,CF,77.51000213623047,78.66000366210938,75.91999816894531,78.37000274658203,2444800
2025-05-01 09:30:00,1746106200,CF,78.54000091552734,80.7699966430664,77.72000122070312,79.62000274658203,3026300
2025-05-02 09:30:00,1746192600,CF,80.4000015258789,80.75,79.06999969482422,80.5999984741211,2182300
2025-05-05 09:30:00,1746451800,CF,80.19000244140625,81.55000305175781,79.91999816894531,80.91999816894531,1761900
2025-05-06 09:30:00,1746538200,CF,81.19999694824219,82.5,80.63999938964844,81.9800033569336,2866100
2025-05-07 09:30:00,1746624600,CF,81.51000213623047,82.43000030517578,80.05000305175781,80.69000244140625,3827500
2025-05-08 09:30:00,1746711000,CF,84.20999908447266,85.05000305175781,79.0199966430664,81.31999969482422,4827000
2025-05-09 09:30:00,1746797400,CF,81.91000366210938,82.61000061035156,78.8499984741211,82.41000366210938,2523300
2025-05-12 09:30:00,1747056600,CF,83.5199966430664,85.01000213623047,82.61000061035156,84.38999938964844,3091200
2025-05-13 09:30:00,1747143000,CF,85.29000091552734,88.41999816894531,84.31999969482422,87.7300033569336,3589800
2025-05-14 09:30:00,1747229400,CF,87.97000122070312,88.06999969482422,85.05999755859375,85.97000122070312,2215300
2025-05-15 09:30:00,1747315800,CF,85.3499984741211,86.4000015258789,84.18000030517578,86.2300033569336,2306600
2025-05-16 09:30:00,1747402200,CF,86.5,87.93000030517578,85.7699966430664,87.77999877929688,1768100
2025-05-19 09:30:00,1747661400,CF,87.43000030517578,87.95999908447266,85.58000183105469,87.58999633789062,2242600
2025-05-20 09:30:00,1747747800,CF,87.87999725341797,88.29000091552734,87.16000366210938,87.91999816894531,2346500
2025-05-21 09:30:00,1747834200,CF,87.44000244140625,89.77999877929688,86.79000091552734,89.3499984741211,3379800
2025-05-22 09:30:00,1747920600,CF,89.06999969482422,89.77999877929688,88.20999908447266,88.91000366210938,2030900
2025-05-23 09:30:00,1748007000,CF,88.61000061035156,89.29000091552734,88.30999755859375,88.88999938964844,1254400
2025-05-27 09:30:00,1748352600,CF,88.8499984741211,91.66999816894531,88.8499984741211,91.54000091552734,2545400
2025-05-28 09:30:00,1748439000,CF,91.58999633789062,91.83999633789062,90.56999969482422,91.52999877929688,1653400
2025-05-29 09:30:00,1748525400,CF,91.31999969482422,91.31999969482422,89.11000061035156,90.11000061035156,1853600
2025-05-30 09:30:00,1748611800,CF,89.97000122070312,90.77999877929688,89.2300033569336,90.70999908447266,3356000
2025-06-02 09:30:00,1748871000,CF,91.33000183105469,93.26000213623047,90.12999725341797,92.97000122070312,2996800
2025-06-03 09:30:00,1748957400,CF,92.62999725341797,92.62999725341797,91.05999755859375,92.31999969482422,2579000
2025-06-04 09:30:00,1749043800,CF,92.66000366210938,93.4800033569336,91.36000061035156,91.62999725341797,2142700
2025-06-05 09:30:00,1749130200,CF,92.08999633789062,92.58999633789062,91.30999755859375,92.27999877929688,1470900
2025-06-06 09:30:00,1749216600,CF,91.95999908447266,92.73999786376953,91.4000015258789,92.13999938964844,1839900
2025-06-09 09:30:00,1749475800,CF,92.79000091552734,94.4800033569336,92.58999633789062,92.8499984741211,2330700
2025-06-10 09:30:00,1749562200,CF,93.0,93.63999938964844,91.47000122070312,92.12999725341797,2215500
2025-06-11 09:30:00,1749648600,CF,92.55999755859375,95.55000305175781,90.75,95.23999786376953,3495900
2025-06-12 09:30:00,1749735000,CF,93.23999786376953,94.5,92.45999908447266,93.83000183105469,2558200
2025-06-13 09:30:00,1749821400,CF,96.26000213623047,100.4800033569336,96.26000213623047,99.93000030517578,6228800
2025-06-16 09:30:00,1750080600,CF,101.0,104.44999694824219,100.0999984741211,100.73999786376953,5174000
2025-06-17 09:30:00,1750167000,CF,102.0,102.87999725341797,100.83000183105469,102.4800033569336,3057300
2025-06-18 09:30:00,1750253400,CF,101.30999755859375,102.55000305175781,99.58000183105469,100.30999755859375,5226600
2025-06-20 09:30:00,1750426200,CF,100.2300033569336,100.4000015258789,98.33999633789062,100.36000061035156,9801200
2025-06-23 09:30:00,1750685400,CF,100.5999984741211,101.13999938964844,96.12000274658203,96.52999877929688,5159600
2025-06-24 09:30:00,1750771800,CF,93.5999984741211,95.30999755859375,92.91000366210938,94.68000030517578,4188100
2025-06-25 09:30:00,1750858200,CF,94.58000183105469,94.6500015258789,91.37000274658203,91.4000015258789,3489400
2025-06-26 09:30:00,1750944600,CF,91.44000244140625,92.2300033569336,90.4800033569336,90.69000244140625,2908600
2025-06-27 09:30:00,1751031000,CF,90.6500015258789,91.11000061035156,90.08000183105469,90.98999786376953,3340100
2025-06-30 09:30:00,1751290200,CF,90.70999908447266,92.31999969482422,90.08000183105469,92.0,3076100
2025-07-01 09:30:00,1751376600,CF,91.87000274658203,93.0999984741211,91.62000274658203,92.48999786376953,1873100
2025-07-02 09:30:00,1751463000,CF,93.2699966430664,94.33999633789062,92.91000366210938,93.8499984741211,2526700
2025-07-03 09:30:00,1751549400,CF,93.61000061035156,94.95999908447266,93.61000061035156,94.6500015258789,1516400
2025-07-07 09:30:00,1751895000,CF,94.27999877929688,95.30000305175781,93.87999725341797,95.19000244140625,2417800
2025-07-08 09:30:00,1751981400,CF,96.26000213623047,98.70999908447266,95.91000366210938,97.12000274658203,2838100
2025-07-09 09:30:00,1752067800,CF,96.76000213623047,99.16000366210938,96.0999984741211,98.75,2511700
2025-07-10 09:30:00,1752154200,CF,97.45999908447266,97.7699966430664,95.51000213623047,95.76000213623047,2184400
2025-07-11 09:30:00,1752240600,CF,95.5,98.33000183105469,95.47000122070312,98.23999786376953,2912000
