timestamp_et,epoch,ticker,open,high,low,close,volume
1991-12-01 00:00:00,691563600,APH,0.11914099752902985,0.140625,0.1132809966802597,0.140625,118080000
1992-01-01 00:00:00,694242000,APH,0.13867199420928955,0.16601599752902985,0.1328130066394806,0.14257800579071045,348550400
1992-02-01 00:00:00,696920400,APH,0.140625,0.14648400247097015,0.1210940033197403,0.1289059966802597,115065600
1992-03-01 00:00:00,699426000,APH,0.12695300579071045,0.1367190033197403,0.11914099752902985,0.12695300579071045,85139200
1992-04-01 00:00:00,702104400,APH,0.125,0.13085900247097015,0.109375,0.12304700165987015,41971200
1992-05-01 00:00:00,704692800,APH,0.12304700165987015,0.125,0.11132799834012985,0.11914099752902985,25024000
1992-06-01 00:00:00,707371200,APH,0.11914099752902985,0.1289059966802597,0.1015629991889,0.1132809966802597,36064000
1992-07-01 00:00:00,709963200,APH,0.11523400247097015,0.11523400247097015,0.09375,0.11132799834012985,61267200
1992-08-01 00:00:00,712641600,APH,0.11132799834012985,0.1171879991889,0.0976559966802597,0.09960900247097015,53395200
1992-09-01 00:00:00,715320000,APH,0.1015629991889,0.1132809966802597,0.1015629991889,0.109375,78662400
1992-10-01 00:00:00,717912000,APH,0.10742200165987015,0.10742200165987015,0.08007799834012985,0.0820309966802597,59308800
1992-11-01 00:00:00,720594000,APH,0.08398400247097015,0.09375,0.08007799834012985,0.0820309966802597,90432000
1992-12-01 00:00:00,723186000,APH,0.08398400247097015,0.1210940033197403,0.0820309966802597,0.109375,183539200
1993-01-01 00:00:00,725864400,APH,0.11132799834012985,0.1328130066394806,0.1054690033197403,0.1210940033197403,121465600
1993-02-01 00:00:00,728542800,APH,0.12304700165987015,0.1367190033197403,0.11914099752902985,0.13085900247097015,119756800
1993-03-01 00:00:00,730962000,APH,0.1289059966802597,0.1328130066394806,0.1132809966802597,0.11523400247097015,79737600
1993-04-01 00:00:00,733640400,APH,0.11523400247097015,0.1289059966802597,0.1015629991889,0.12304700165987015,75264000
1993-05-01 00:00:00,736228800,APH,0.125,0.15820300579071045,0.12304700165987015,0.15429699420928955,85689600
1993-06-01 00:00:00,738907200,APH,0.1523440033197403,0.17382800579071045,0.15039099752902985,0.16210900247097015,116896000
1993-07-01 00:00:00,741499200,APH,0.16210900247097015,0.1835940033197403,0.1484380066394806,0.171875,103577600
1993-08-01 00:00:00,744177600,APH,0.171875,0.1992190033197403,0.15625,0.19726599752902985,123820800
1993-09-01 00:00:00,746856000,APH,0.1953130066394806,0.22070300579071045,0.1875,0.21875,104115200
1993-10-01 00:00:00,749448000,APH,0.21875,0.23242199420928955,0.1953130066394806,0.2148440033197403,148172800
1993-11-01 00:00:00,752130000,APH,0.2148440033197403,0.22460900247097015,0.19335900247097015,0.203125,93900800
1993-12-01 00:00:00,754722000,APH,0.20507800579071045,0.2578130066394806,0.20117199420928955,0.2578130066394806,98681600
1994-01-01 00:00:00,757400400,APH,0.2539060115814209,0.27148398756980896,0.2382809966802597,0.2578130066394806,84857600
1994-02-01 00:00:00,760078800,APH,0.2617189884185791,0.28125,0.2382809966802597,0.24414099752902985,450835200
1994-03-01 00:00:00,762498000,APH,0.24414099752902985,0.26367199420928955,0.2226559966802597,0.2265630066394806,218297600
1994-04-01 00:00:00,765176400,APH,0.22460900247097015,0.2773439884185791,0.22070300579071045,0.27539101243019104,141446400
1994-05-01 00:00:00,767764800,APH,0.27539101243019104,0.2890630066394806,0.2578130066394806,0.265625,184524800
1994-06-01 00:00:00,770443200,APH,0.26757800579071045,0.28125,0.24023400247097015,0.25,129644800
1994-07-01 00:00:00,773035200,APH,0.2539060115814209,0.3164060115814209,0.2539060115814209,0.31054699420928955,192588800
1994-08-01 00:00:00,775713600,APH,0.31054699420928955,0.32226601243019104,0.296875,0.3203130066394806,125740800
1994-09-01 00:00:00,778392000,APH,0.3203130066394806,0.375,0.3164060115814209,0.34570300579071045,146022400
1994-10-01 00:00:00,780984000,APH,0.3476560115814209,0.37695300579071045,0.32617199420928955,0.3398439884185791,142496000
1994-11-01 00:00:00,783666000,APH,0.34179699420928955,0.39257800579071045,0.33398398756980896,0.37304699420928955,129881600
1994-12-01 00:00:00,786258000,APH,0.375,0.38085898756980896,0.3320310115814209,0.375,92908800
1995-01-01 00:00:00,788936400,APH,0.375,0.38085898756980896,0.3125,0.3554689884185791,135155200
1995-02-01 00:00:00,791614800,APH,0.3554689884185791,0.3867189884185791,0.3554689884185791,0.38476601243019104,313312000
1995-03-01 00:00:00,794034000,APH,0.3828130066394806,0.4296880066394806,0.3828130066394806,0.390625,160377600
1995-04-01 00:00:00,796712400,APH,0.390625,0.4648439884185791,0.3710939884185791,0.4375,242163200
1995-05-01 00:00:00,799300800,APH,0.43554699420928955,0.453125,0.38476601243019104,0.43164101243019104,143865600
1995-06-01 00:00:00,801979200,APH,0.43164101243019104,0.47460898756980896,0.4179689884185791,0.45507800579071045,101382400
1995-07-01 00:00:00,804571200,APH,0.45507800579071045,0.4609380066394806,0.3828130066394806,0.42382800579071045,283648000
1995-08-01 00:00:00,807249600,APH,0.42382800579071045,0.42773398756980896,0.3359380066394806,0.3828130066394806,495968000
1995-09-01 00:00:00,809928000,APH,0.3828130066394806,0.41210898756980896,0.3359380066394806,0.33789101243019104,293593600
1995-10-01 00:00:00,812520000,APH,0.3398439884185791,0.34570300579071045,0.3085939884185791,0.33789101243019104,465305600
1995-11-01 00:00:00,815202000,APH,0.3320310115814209,0.3554689884185791,0.2929689884185791,0.3515630066394806,402438400
1995-12-01 00:00:00,817794000,APH,0.3515630066394806,0.3789060115814209,0.3242189884185791,0.3789060115814209,207878400
1996-01-01 00:00:00,820472400,APH,0.3789060115814209,0.38085898756980896,0.31445300579071045,0.33007800579071045,253766400
1996-02-01 00:00:00,823150800,APH,0.33398398756980896,0.40625,0.3320310115814209,0.38085898756980896,266528000
1996-03-01 00:00:00,825656400,APH,0.38085898756980896,0.40429699420928955,0.3632810115814209,0.36523398756980896,177395200
1996-04-01 00:00:00,828334800,APH,0.3671880066394806,0.41992199420928955,0.34570300579071045,0.4101560115814209,173612800
1996-05-01 00:00:00,830923200,APH,0.40820300579071045,0.43164101243019104,0.38085898756980896,0.4023439884185791,171833600
1996-06-01 00:00:00,833601600,APH,0.40039101243019104,0.40429699420928955,0.31054699420928955,0.359375,332531200
1996-07-01 00:00:00,836193600,APH,0.35742199420928955,0.35742199420928955,0.2929689884185791,0.3007810115814209,189305600
1996-08-01 00:00:00,838872000,APH,0.30273398756980896,0.31835898756980896,0.29882800579071045,0.30664101243019104,117638400
1996-09-01 00:00:00,841550400,APH,0.3046880066394806,0.35742199420928955,0.29882800579071045,0.35742199420928955,180051200
1996-10-01 00:00:00,844142400,APH,0.3554689884185791,0.359375,0.296875,0.31054699420928955,303980800
1996-11-01 00:00:00,846824400,APH,0.3125,0.34960898756980896,0.3085939884185791,0.33398398756980896,97280000
1996-12-01 00:00:00,849416400,APH,0.3359380066394806,0.3515630066394806,0.3164060115814209,0.3476560115814209,133459200
1997-01-01 00:00:00,852094800,APH,0.34570300579071045,0.40820300579071045,0.3359380066394806,0.4023439884185791,608345600
1997-02-01 00:00:00,854773200,APH,0.40039101243019104,0.40429699420928955,0.3945310115814209,0.3984380066394806,261024000
1997-03-01 00:00:00,857192400,APH,0.40039101243019104,0.40039101243019104,0.390625,0.390625,294624000
1997-04-01 00:00:00,859870800,APH,0.390625,0.3984380066394806,0.359375,0.39648398756980896,249632000
1997-05-01 00:00:00,862459200,APH,0.3984380066394806,0.4453130066394806,0.39648398756980896,0.43554699420928955,338643200
1997-06-01 00:00:00,865137600,APH,0.43554699420928955,0.609375,0.43164101243019104,0.6074219942092896,47270400
1997-07-01 00:00:00,867729600,APH,0.6035159826278687,0.6845700144767761,0.6015629768371582,0.6494140028953552,27520000
1997-08-01 00:00:00,870408000,APH,0.6523439884185791,0.6777340173721313,0.609375,0.6132810115814209,8985600
1997-09-01 00:00:00,873086400,APH,0.609375,0.6796879768371582,0.6083980202674866,0.6738280057907104,6732800
1997-10-01 00:00:00,875678400,APH,0.671875,0.8828129768371582,0.6699219942092896,0.8046879768371582,32454400
1997-11-01 00:00:00,878360400,APH,0.8105469942092896,0.8320310115814209,0.7597659826278687,0.7929689884185791,11232000
1997-12-01 00:00:00,880952400,APH,0.7929689884185791,0.8847659826278687,0.7734379768371582,0.8701170086860657,14835200
1998-01-01 00:00:00,883630800,APH,0.8720700144767761,0.921875,0.8242189884185791,0.8378909826278687,22752000
1998-02-01 00:00:00,886309200,APH,0.8388670086860657,0.9794920086860657,0.8349609971046448,0.9794920086860657,13395200
1998-03-01 00:00:00,888728400,APH,0.9775390028953552,1.0,0.8945310115814209,0.9013670086860657,15180800
1998-04-01 00:00:00,891406800,APH,0.8984379768371582,0.9628909826278687,0.8847659826278687,0.9628909826278687,19200000
1998-05-01 00:00:00,893995200,APH,0.9628909826278687,0.9628909826278687,0.8378909826278687,0.8496090173721313,7808000
1998-06-01 00:00:00,896673600,APH,0.8496090173721313,0.8496090173721313,0.609375,0.609375,22195200
1998-07-01 00:00:00,899265600,APH,0.609375,0.6914060115814209,0.5585939884185791,0.6269530057907104,25305600
1998-08-01 00:00:00,901944000,APH,0.6269530057907104,0.6289060115814209,0.4648439884185791,0.4658200144767761,29836800
1998-09-01 00:00:00,904622400,APH,0.4619140028953552,0.546875,0.4580079913139343,0.5449219942092896,12064000
1998-10-01 00:00:00,907214400,APH,0.5458980202674866,0.5458980202674866,0.421875,0.5244140028953552,16262400
1998-11-01 00:00:00,909896400,APH,0.5234379768371582,0.5546879768371582,0.49804699420928955,0.5126950144767761,12211200
1998-12-01 00:00:00,912488400,APH,0.5126950144767761,0.5146480202674866,0.45898398756980896,0.4716799855232239,16531200
1999-01-01 00:00:00,915166800,APH,0.47070300579071045,0.5400390028953552,0.4599609971046448,0.5087890028953552,17894400
1999-02-01 00:00:00,917845200,APH,0.5078129768371582,0.6015629768371582,0.484375,0.5595700144767761,18649600
1999-03-01 00:00:00,920264400,APH,0.5634769797325134,0.5976560115814209,0.5449219942092896,0.5976560115814209,12684800
1999-04-01 00:00:00,922942800,APH,0.6132810115814209,0.6308590173721313,0.5390629768371582,0.5390629768371582,29126400
