timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,OPEN,2.609999895095825,2.930000066757202,2.5399999618530273,2.9200000762939453,47896000
2024-07-17 09:30:00,1721223000,OPEN,2.7699999809265137,3.0899999141693115,2.680000066757202,2.7200000286102295,50226400
2024-07-18 09:30:00,1721309400,OPEN,2.759999990463257,2.880000114440918,2.4700000286102295,2.569999933242798,34046300
2024-07-19 09:30:00,1721395800,OPEN,2.4700000286102295,2.509999990463257,2.3450000286102295,2.450000047683716,27176500
2024-07-22 09:30:00,1721655000,OPEN,2.5299999713897705,2.5299999713897705,2.369999885559082,2.5199999809265137,20481400
2024-07-23 09:30:00,1721741400,OPEN,2.4800000190734863,2.6600000858306885,2.4700000286102295,2.5799999237060547,16340800
2024-07-24 09:30:00,1721827800,OPEN,2.5399999618530273,2.6500000953674316,2.390000104904175,2.4100000858306885,20803800
2024-07-25 09:30:00,1721914200,OPEN,2.380000114440918,2.609999895095825,2.359999895095825,2.4700000286102295,22603100
2024-07-26 09:30:00,1722000600,OPEN,2.609999895095825,2.609999895095825,2.4200000762939453,2.5199999809265137,17922500
2024-07-29 09:30:00,1722259800,OPEN,2.5199999809265137,2.630000114440918,2.4700000286102295,2.490000009536743,21187900
2024-07-30 09:30:00,1722346200,OPEN,2.509999990463257,2.5199999809265137,2.2799999713897705,2.3399999141693115,24288300
2024-07-31 09:30:00,1722432600,OPEN,2.3499999046325684,2.4800000190734863,2.259999990463257,2.319999933242798,33518200
2024-08-01 09:30:00,1722519000,OPEN,2.3299999237060547,2.3299999237060547,2.0399999618530273,2.130000114440918,36264600
2024-08-02 09:30:00,1722605400,OPEN,1.8949999809265137,1.9800000190734863,1.7200000286102295,1.8600000143051147,37957300
2024-08-05 09:30:00,1722864600,OPEN,1.625,1.8200000524520874,1.600000023841858,1.7100000381469727,30455400
2024-08-06 09:30:00,1722951000,OPEN,1.7899999618530273,1.7999999523162842,1.690000057220459,1.715000033378601,21474700
2024-08-07 09:30:00,1723037400,OPEN,1.7699999809265137,1.7799999713897705,1.600000023841858,1.600000023841858,24461300
2024-08-08 09:30:00,1723123800,OPEN,1.659999966621399,1.690000057220459,1.6200000047683716,1.6799999475479126,17335900
2024-08-09 09:30:00,1723210200,OPEN,1.6799999475479126,1.7599999904632568,1.649999976158142,1.659999966621399,19091200
2024-08-12 09:30:00,1723469400,OPEN,1.659999966621399,1.690000057220459,1.5800000429153442,1.600000023841858,17981100
2024-08-13 09:30:00,1723555800,OPEN,1.6100000143051147,1.7799999713897705,1.600000023841858,1.7599999904632568,21682400
2024-08-14 09:30:00,1723642200,OPEN,1.809999942779541,1.8700000047683716,1.7100000381469727,1.7599999904632568,20363100
2024-08-15 09:30:00,1723728600,OPEN,1.840000033378601,1.840000033378601,1.7599999904632568,1.7999999523162842,21715500
2024-08-16 09:30:00,1723815000,OPEN,1.7599999904632568,1.809999942779541,1.7400000095367432,1.7899999618530273,18074700
2024-08-19 09:30:00,1724074200,OPEN,1.7899999618530273,2.0399999618530273,1.7599999904632568,1.9600000381469727,36146400
2024-08-20 09:30:00,1724160600,OPEN,1.9900000095367432,2.0899999141693115,1.8899999856948853,1.9450000524520874,29983400
2024-08-21 09:30:00,1724247000,OPEN,1.9500000476837158,2.0299999713897705,1.909999966621399,2.009999990463257,21584900
2024-08-22 09:30:00,1724333400,OPEN,2.069999933242798,2.25,2.009999990463257,2.0199999809265137,40084900
2024-08-23 09:30:00,1724419800,OPEN,2.049999952316284,2.3399999141693115,2.0399999618530273,2.25,65454500
2024-08-26 09:30:00,1724679000,OPEN,2.3399999141693115,2.549999952316284,2.25,2.5,51784400
2024-08-27 09:30:00,1724765400,OPEN,2.440000057220459,2.5399999618530273,2.3299999237060547,2.380000114440918,42982400
2024-08-28 09:30:00,1724851800,OPEN,2.319999933242798,2.3499999046325684,2.0999999046325684,2.140000104904175,37481900
2024-08-29 09:30:00,1724938200,OPEN,2.2200000286102295,2.2300000190734863,2.049999952316284,2.0999999046325684,30516000
