timestamp_et,epoch,ticker,open,high,low,close,volume
1998-07-01 00:00:00,899265600,CTSH,0.25,0.38541701436042786,0.24739600718021393,0.33333298563957214,148094400
1998-08-01 00:00:00,901944000,CTSH,0.328125,0.40885400772094727,0.25,0.25,85809600
1998-09-01 00:00:00,904622400,CTSH,0.2578130066394806,0.34635400772094727,0.24088500440120697,0.32291701436042786,45907200
1998-10-01 00:00:00,907214400,CTSH,0.31770798563957214,0.5026040077209473,0.14583300054073334,0.4648439884185791,144696000
1998-11-01 00:00:00,909896400,CTSH,0.48697900772094727,0.5,0.36979201436042786,0.45052099227905273,78499200
1998-12-01 00:00:00,912488400,CTSH,0.45052099227905273,0.6979169845581055,0.43229201436042786,0.6328129768371582,111595200
1999-01-01 00:00:00,915166800,CTSH,0.6380209922790527,0.8645830154418945,0.546875,0.8098959922790527,63081600
1999-02-01 00:00:00,917845200,CTSH,0.8255209922790527,1.0,0.7552080154418945,0.8958330154418945,105028800
1999-03-01 00:00:00,920264400,CTSH,0.8919270038604736,0.8932290077209473,0.48958298563957214,0.578125,235924800
1999-04-01 00:00:00,922942800,CTSH,0.5807290077209473,0.5820310115814209,0.40625,0.46744799613952637,81763200
1999-05-01 00:00:00,925531200,CTSH,0.46875,0.6497399806976318,0.40104201436042786,0.5234379768371582,61574400
1999-06-01 00:00:00,928209600,CTSH,0.5208330154418945,0.5794270038604736,0.45833298563957214,0.5429689884185791,35400000
1999-07-01 00:00:00,930801600,CTSH,0.5423179864883423,0.6302080154418945,0.42447900772094727,0.5598959922790527,90993600
1999-08-01 00:00:00,933480000,CTSH,0.5559899806976318,0.5651040077209473,0.46614599227905273,0.5026040077209473,23510400
1999-09-01 00:00:00,936158400,CTSH,0.5026040077209473,0.6822919845581055,0.4453130066394806,0.6588540077209473,77016000
1999-10-01 00:00:00,938750400,CTSH,0.6666669845581055,0.9895830154418945,0.5338540077209473,0.9570310115814209,119102400
1999-11-01 00:00:00,941432400,CTSH,0.9726560115814209,1.2877600193023682,0.9583330154418945,1.2486979961395264,90542400
1999-12-01 00:00:00,944024400,CTSH,1.191406011581421,2.5208330154418945,1.191406011581421,2.277343988418579,89798400
2000-01-01 00:00:00,946702800,CTSH,2.296875,2.3125,1.5208330154418945,1.5677080154418945,41150400
2000-02-01 00:00:00,949381200,CTSH,1.6536459922790527,2.8098959922790527,1.5833330154418945,2.273437976837158,69062400
2000-03-01 00:00:00,951886800,CTSH,2.2916669845581055,3.0052080154418945,1.8763020038604736,2.6041669845581055,80769600
2000-04-01 00:00:00,954565200,CTSH,2.5455729961395264,2.6041669845581055,1.0104169845581055,1.9114580154418945,39590400
2000-05-01 00:00:00,957153600,CTSH,2.0130209922790527,2.7083330154418945,1.9453129768371582,2.3333330154418945,37569600
2000-06-01 00:00:00,959832000,CTSH,2.2864580154418945,2.5,1.3541669845581055,1.3828129768371582,52401600
2000-07-01 00:00:00,962424000,CTSH,1.3854169845581055,2.0416669845581055,1.2890629768371582,1.7135419845581055,58156800
2000-08-01 00:00:00,965102400,CTSH,1.7083330154418945,1.933593988418579,1.6354169845581055,1.78125,19068000
2000-09-01 00:00:00,967780800,CTSH,1.7916669845581055,1.8020830154418945,1.3125,1.625,51067200
2000-10-01 00:00:00,970372800,CTSH,1.6171879768371582,1.7083330154418945,1.390625,1.7083330154418945,46860000
2000-11-01 00:00:00,973054800,CTSH,1.6770830154418945,1.875,1.4947919845581055,1.5416669845581055,52744800
2000-12-01 00:00:00,975646800,CTSH,1.546875,1.8489580154418945,1.203125,1.5130209922790527,46077600
2001-01-01 00:00:00,978325200,CTSH,1.519531011581421,2.2395830154418945,1.3125,2.0520830154418945,31624800
2001-02-01 00:00:00,981003600,CTSH,2.0286459922790527,2.0807290077209473,1.6015629768371582,1.75,23839200
2001-03-01 00:00:00,983422800,CTSH,1.7395830154418945,1.7708330154418945,1.1588540077209473,1.2526040077209473,53872800
2001-04-01 00:00:00,986101200,CTSH,1.2526040077209473,1.9833329916000366,1.1604169607162476,1.761667013168335,85197600
2001-05-01 00:00:00,988689600,CTSH,1.7583329677581787,1.8854169845581055,1.6104170083999634,1.7004170417785645,27564000
2001-06-01 00:00:00,991368000,CTSH,1.7062499523162842,1.8666670322418213,1.5420830249786377,1.7687499523162842,38404800
2001-07-01 00:00:00,993960000,CTSH,1.756250023841858,1.9187500476837158,1.588333010673523,1.84375,52178400
2001-08-01 00:00:00,996638400,CTSH,1.84375,1.9104169607162476,1.6479170322418213,1.7620830535888672,34596000
2001-09-01 00:00:00,999316800,CTSH,1.7620830535888672,1.7620830535888672,0.7604169845581055,0.9333329796791077,73238400
2001-10-01 00:00:00,1001908800,CTSH,0.9375,1.3224999904632568,0.737500011920929,1.175832986831665,85360800
2001-11-01 00:00:00,1004590800,CTSH,1.1762499809265137,1.4629169702529907,1.1008330583572388,1.3337500095367432,30480000
2001-12-01 00:00:00,1007182800,CTSH,1.341249942779541,1.8879170417785645,1.3354170322418213,1.7074999809265137,52413600
2002-01-01 00:00:00,1009861200,CTSH,1.7050000429153442,1.7379169464111328,1.3520829677581787,1.5295829772949219,78868800
2002-02-01 00:00:00,1012539600,CTSH,1.5333329439163208,1.5433330535888672,1.3479169607162476,1.4774999618530273,31824000
2002-03-01 00:00:00,1014958800,CTSH,1.4858330488204956,1.7687499523162842,1.475000023841858,1.7541669607162476,29719200
2002-04-01 00:00:00,1017637200,CTSH,1.7604169845581055,2.004167079925537,1.5637500286102295,1.9583330154418945,65186400
2002-05-01 00:00:00,1020225600,CTSH,1.9495830535888672,2.3125,1.8825000524520874,2.032083034515381,90588000
2002-06-01 00:00:00,1022904000,CTSH,2.0054171085357666,2.25,1.6791670322418213,2.2395830154418945,123254400
2002-07-01 00:00:00,1025496000,CTSH,2.216249942779541,2.5208330154418945,1.9487500190734863,2.438333034515381,224400000
2002-08-01 00:00:00,1028174400,CTSH,2.472917079925537,2.555833101272583,1.9462499618530273,2.392082929611206,247473600
2002-09-01 00:00:00,1030852800,CTSH,2.370832920074463,2.7008330821990967,2.2191669940948486,2.394582986831665,251299200
2002-10-01 00:00:00,1033444800,CTSH,2.402082920074463,2.9345829486846924,1.9704170227050781,2.757082939147949,511795200
2002-11-01 00:00:00,1036126800,CTSH,2.759999990463257,3.115833044052124,2.6666669845581055,2.9745829105377197,275472000
2002-12-01 00:00:00,1038718800,CTSH,3.0254170894622803,3.1879169940948486,2.8458330631256104,3.009582996368408,161035200
2003-01-01 00:00:00,1041397200,CTSH,3.0291669368743896,3.0570828914642334,2.319999933242798,2.5112500190734863,565320000
2003-02-01 00:00:00,1044075600,CTSH,2.582082986831665,2.9329171180725098,2.4970829486846924,2.924999952316284,737325600
2003-03-01 00:00:00,1046494800,CTSH,2.921250104904175,2.9666669368743896,2.5687499046325684,2.8045830726623535,366079200
2003-04-01 00:00:00,1049173200,CTSH,2.8125,2.9262499809265137,2.2249999046325684,2.244999885559082,543576800
2003-05-01 00:00:00,1051761600,CTSH,2.2249999046325684,2.668750047683716,2.140000104904175,2.59375,232364000
2003-06-01 00:00:00,1054440000,CTSH,2.6075000762939453,3.299999952316284,2.356250047683716,3.0487499237060547,275908000
2003-07-01 00:00:00,1057032000,CTSH,3.018749952316284,4.098750114440918,3.0,3.851249933242798,248640000
