timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,ROL,35.130001068115234,36.41999816894531,35.119998931884766,35.970001220703125,2026000
2021-07-19 00:00:00,1626667200,ROL,35.689998626708984,38.040000915527344,35.599998474121094,37.900001525878906,6581400
2021-07-26 00:00:00,1627272000,ROL,37.77000045776367,38.470001220703125,35.900001525878906,38.33000183105469,8090800
2021-08-02 00:00:00,1627876800,ROL,38.5,39.31999969482422,38.06999969482422,38.15999984741211,5622200
2021-08-09 00:00:00,1628481600,ROL,38.22999954223633,38.33000183105469,36.90999984741211,37.150001525878906,4061600
2021-08-16 00:00:00,1629086400,ROL,37.0099983215332,39.4900016784668,36.86000061035156,39.33000183105469,5334300
2021-08-23 00:00:00,1629691200,ROL,39.349998474121094,39.38999938964844,37.86000061035156,38.61000061035156,3657900
2021-08-30 00:00:00,1630296000,ROL,38.77000045776367,40.11000061035156,38.59000015258789,39.709999084472656,5088100
2021-09-06 00:00:00,1630900800,ROL,39.869998931884766,39.939998626708984,38.38999938964844,38.95000076293945,5555200
2021-09-13 00:00:00,1631505600,ROL,39.15999984741211,39.2599983215332,36.709999084472656,37.13999938964844,11246500
2021-09-20 00:00:00,1632110400,ROL,36.77000045776367,37.91999816894531,36.5,37.4900016784668,5865800
2021-09-27 00:00:00,1632715200,ROL,37.369998931884766,37.369998931884766,34.779998779296875,35.630001068115234,5179600
2021-10-04 00:00:00,1633320000,ROL,35.59000015258789,37.33000183105469,35.04999923706055,36.689998626708984,4751500
2021-10-11 00:00:00,1633924800,ROL,36.630001068115234,37.630001068115234,35.84000015258789,37.29999923706055,3650200
2021-10-18 00:00:00,1634529600,ROL,37.22999954223633,39.15999984741211,37.130001068115234,39.09000015258789,4204500
2021-10-25 00:00:00,1635134400,ROL,39.029998779296875,39.70000076293945,34.41999816894531,35.22999954223633,7881400
2021-11-01 00:00:00,1635739200,ROL,35.2400016784668,36.54999923706055,34.040000915527344,35.86000061035156,7866700
2021-11-08 00:00:00,1636347600,ROL,35.900001525878906,36.099998474121094,35.2599983215332,35.9900016784668,4580600
2021-11-15 00:00:00,1636952400,ROL,35.970001220703125,36.369998931884766,35.25,35.41999816894531,5492200
2021-11-22 00:00:00,1637557200,ROL,35.41999816894531,36.34000015258789,35.09000015258789,35.459999084472656,5102500
2021-11-29 00:00:00,1638162000,ROL,35.66999816894531,35.779998779296875,31.43000030517578,31.770000457763672,13803200
2021-12-06 00:00:00,1638766800,ROL,32.11000061035156,33.119998931884766,31.56999969482422,31.90999984741211,10682400
2021-12-13 00:00:00,1639371600,ROL,31.950000762939453,33.16999816894531,31.8700008392334,32.77000045776367,16432000
2021-12-20 00:00:00,1639976400,ROL,32.56999969482422,33.060001373291016,31.920000076293945,32.779998779296875,6930000
2021-12-27 00:00:00,1640581200,ROL,32.900001525878906,34.45000076293945,32.66999816894531,34.209999084472656,10513200
2022-01-03 00:00:00,1641186000,ROL,34.220001220703125,34.40999984741211,32.72999954223633,33.689998626708984,10310300
2022-01-10 00:00:00,1641790800,ROL,33.650001525878906,34.130001068115234,32.5,32.61000061035156,10279100
