timestamp_et,epoch,ticker,open,high,low,close,volume
1984-12-01 00:00:00,470725200,VTRS,3.722222089767456,5.3333330154418945,2.3518519401550293,2.6666669845581055,48217950
1985-03-01 00:00:00,478501200,VTRS,2.6666669845581055,3.6296300888061523,2.59259295463562,3.3703699111938477,100463625
1985-06-01 00:00:00,486446400,VTRS,3.3703699111938477,3.8888890743255615,2.185184955596924,2.8703699111938477,117065250
1985-09-01 00:00:00,494395200,VTRS,2.8703699111938477,2.8703699111938477,2.0,2.759258985519409,113304825
1985-12-01 00:00:00,502261200,VTRS,2.759258985519409,3.055556058883667,2.222222089767456,2.5740740299224854,88281225
1986-03-01 00:00:00,510037200,VTRS,2.5740740299224854,4.018518924713135,2.462963104248047,3.6666669845581055,149382900
1986-06-01 00:00:00,517982400,VTRS,3.6666669845581055,3.8518519401550293,1.944443941116333,1.9629629850387573,45712350
1986-09-01 00:00:00,525931200,VTRS,1.9629629850387573,2.055556058883667,1.5185190439224243,1.7592589855194092,48400200
1986-12-01 00:00:00,533797200,VTRS,1.7592589855194092,2.40740704536438,1.611111044883728,2.3518519401550293,83926800
1987-03-01 00:00:00,541573200,VTRS,2.3518519401550293,2.5740740299224854,2.1296300888061523,2.240741014480591,60059475
1987-06-01 00:00:00,549518400,VTRS,2.240741014480591,2.444443941116333,1.9259259700775146,2.1111109256744385,47487600
1987-09-01 00:00:00,557467200,VTRS,2.1111109256744385,2.2037041187286377,1.1296299695968628,1.444443941116333,67869225
1987-12-01 00:00:00,565333200,VTRS,1.444443941116333,1.5185190439224243,1.1851849555969238,1.4814809560775757,45362700
1988-03-01 00:00:00,573195600,VTRS,1.5,1.8518520593643188,1.4074070453643799,1.7962960004806519,52275375
1988-06-01 00:00:00,581140800,VTRS,1.8333330154418945,1.9629629850387573,1.5370370149612427,1.5925929546356201,46995525
1988-09-01 00:00:00,589089600,VTRS,1.5925929546356201,1.611111044883728,1.2037039995193481,1.2407410144805908,39575925
1988-12-01 00:00:00,596955600,VTRS,1.2222219705581665,1.3518520593643188,1.1481479406356812,1.1851849555969238,43897275
1989-03-01 00:00:00,604731600,VTRS,1.1851849555969238,1.4814809560775757,1.111111044883728,1.4629629850387573,49752900
1989-06-01 00:00:00,612676800,VTRS,1.4629629850387573,2.2037041187286377,1.388888955116272,2.1481480598449707,74904750
