timestamp_et,epoch,ticker,open,high,low,close,volume
2024-08-22 09:30:00,1724333400,FSLY,6.46999979019165,6.494999885559082,6.210000038146973,6.230000019073486,1916500
2024-08-23 09:30:00,1724419800,FSLY,6.25,6.460000038146973,6.25,6.380000114440918,2134600
2024-08-26 09:30:00,1724679000,FSLY,6.440000057220459,6.449999809265137,6.150000095367432,6.210000038146973,2647600
2024-08-27 09:30:00,1724765400,FSLY,6.130000114440918,6.150000095367432,5.96999979019165,5.96999979019165,2649800
2024-08-28 09:30:00,1724851800,FSLY,5.900000095367432,6.010000228881836,5.659999847412109,5.789999961853027,2940800
2024-08-29 09:30:00,1724938200,FSLY,5.920000076293945,6.210000038146973,5.864999771118164,6.090000152587891,1916000
2024-08-30 09:30:00,1725024600,FSLY,6.139999866485596,6.164999961853027,5.985000133514404,6.019999980926514,1833600
2024-09-03 09:30:00,1725370200,FSLY,5.940000057220459,6.130000114440918,5.840000152587891,5.900000095367432,2352300
2024-09-04 09:30:00,1725456600,FSLY,5.900000095367432,6.079999923706055,5.860000133514404,5.949999809265137,1750000
2024-09-05 09:30:00,1725543000,FSLY,5.980000019073486,6.045000076293945,5.889999866485596,5.909999847412109,1435300
2024-09-06 09:30:00,1725629400,FSLY,5.889999866485596,6.019999980926514,5.635000228881836,5.650000095367432,2187000
2024-09-09 09:30:00,1725888600,FSLY,5.650000095367432,5.789999961853027,5.610000133514404,5.630000114440918,2416200
2024-09-10 09:30:00,1725975000,FSLY,5.670000076293945,5.800000190734863,5.53000020980835,5.789999961853027,2165300
2024-09-11 09:30:00,1726061400,FSLY,5.760000228881836,5.965000152587891,5.650000095367432,5.920000076293945,2047200
2024-09-12 09:30:00,1726147800,FSLY,5.949999809265137,6.425000190734863,5.949999809265137,6.25,3053000
2024-09-13 09:30:00,1726234200,FSLY,6.309999942779541,6.784999847412109,6.309999942779541,6.699999809265137,3583600
2024-09-16 09:30:00,1726493400,FSLY,6.739999771118164,6.989999771118164,6.65500020980835,6.949999809265137,2922300
2024-09-17 09:30:00,1726579800,FSLY,6.960000038146973,7.489999771118164,6.960000038146973,7.349999904632568,4213400
2024-09-18 09:30:00,1726666200,FSLY,7.380000114440918,7.400000095367432,7.0,7.039999961853027,2481600
2024-09-19 09:30:00,1726752600,FSLY,7.28000020980835,7.320000171661377,7.099999904632568,7.150000095367432,1866400
2024-09-20 09:30:00,1726839000,FSLY,7.139999866485596,7.300000190734863,6.96999979019165,7.230000019073486,4966300
2024-09-23 09:30:00,1727098200,FSLY,7.329999923706055,7.3429999351501465,7.159999847412109,7.269999980926514,2254300
2024-09-24 09:30:00,1727184600,FSLY,7.329999923706055,7.369999885559082,7.170000076293945,7.340000152587891,1838300
2024-09-25 09:30:00,1727271000,FSLY,7.309999942779541,7.570000171661377,7.264999866485596,7.5,2314000
2024-09-26 09:30:00,1727357400,FSLY,7.659999847412109,7.699999809265137,7.389999866485596,7.519999980926514,2647200
2024-09-27 09:30:00,1727443800,FSLY,7.559999942779541,7.735000133514404,7.505000114440918,7.559999942779541,1883600
2024-09-30 09:30:00,1727703000,FSLY,7.5,7.678999900817871,7.429999828338623,7.570000171661377,1868400
2024-10-01 09:30:00,1727789400,FSLY,7.300000190734863,7.340000152587891,7.03000020980835,7.179999828338623,2516100
2024-10-02 09:30:00,1727875800,FSLY,7.159999847412109,7.570000171661377,7.159999847412109,7.460000038146973,2251800
2024-10-03 09:30:00,1727962200,FSLY,7.360000133514404,7.414999961853027,7.215000152587891,7.360000133514404,1277000
2024-10-04 09:30:00,1728048600,FSLY,7.550000190734863,7.670000076293945,7.40500020980835,7.630000114440918,1637000
2024-10-07 09:30:00,1728307800,FSLY,7.619999885559082,7.659999847412109,7.360000133514404,7.46999979019165,1427700
2024-10-08 09:30:00,1728394200,FSLY,7.429999828338623,7.5,7.28000020980835,7.300000190734863,1150200
2024-10-09 09:30:00,1728480600,FSLY,7.28000020980835,7.480000019073486,7.269999980926514,7.389999866485596,1978900
2024-10-10 09:30:00,1728567000,FSLY,7.309999942779541,7.34499979019165,7.150000095367432,7.239999771118164,2480000
2024-10-11 09:30:00,1728653400,FSLY,7.239999771118164,7.53000020980835,7.210000038146973,7.380000114440918,1865600
2024-10-14 09:30:00,1728912600,FSLY,7.400000095367432,7.440000057220459,7.199999809265137,7.239999771118164,2058500
2024-10-15 09:30:00,1728999000,FSLY,7.239999771118164,7.409999847412109,7.179999828338623,7.21999979019165,1658400
2024-10-16 09:30:00,1729085400,FSLY,7.239999771118164,7.260000228881836,7.120999813079834,7.199999809265137,1807800
2024-10-17 09:30:00,1729171800,FSLY,7.199999809265137,7.239999771118164,7.119999885559082,7.199999809265137,1566100
2024-10-18 09:30:00,1729258200,FSLY,7.25,7.449999809265137,7.21999979019165,7.320000171661377,4310300
2024-10-21 09:30:00,1729517400,FSLY,7.309999942779541,7.454999923706055,7.170000076293945,7.400000095367432,3515700
2024-10-22 09:30:00,1729603800,FSLY,7.409999847412109,7.480000019073486,7.21999979019165,7.300000190734863,1698900
2024-10-23 09:30:00,1729690200,FSLY,7.289999961853027,7.380000114440918,7.031000137329102,7.079999923706055,1656400
2024-10-24 09:30:00,1729776600,FSLY,7.150000095367432,7.369999885559082,7.119999885559082,7.239999771118164,2177800
2024-10-25 09:30:00,1729863000,FSLY,7.309999942779541,7.380000114440918,7.224999904632568,7.28000020980835,1440200
2024-10-28 09:30:00,1730122200,FSLY,7.380000114440918,7.534999847412109,7.309999942779541,7.329999923706055,1792000
2024-10-29 09:30:00,1730208600,FSLY,7.300000190734863,7.449999809265137,7.260000228881836,7.340000152587891,1986700
2024-10-30 09:30:00,1730295000,FSLY,7.349999904632568,7.590000152587891,7.300000190734863,7.300000190734863,1909900
2024-10-31 09:30:00,1730381400,FSLY,7.300000190734863,7.369999885559082,7.139999866485596,7.230000019073486,1930600
2024-11-01 09:30:00,1730467800,FSLY,7.340000152587891,7.389999866485596,7.179999828338623,7.199999809265137,2505600
2024-11-04 09:30:00,1730730600,FSLY,7.159999847412109,7.210000038146973,6.909999847412109,7.090000152587891,2873800
2024-11-05 09:30:00,1730817000,FSLY,7.139999866485596,7.679999828338623,7.099999904632568,7.670000076293945,5519400
