timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,OXY,27.690000534057617,28.260000228881836,25.8700008392334,25.940000534057617,36873300
2021-07-19 00:00:00,1626667200,OXY,24.389999389648438,27.549999237060547,23.899999618530273,26.579999923706055,87039200
2021-07-26 00:00:00,1627272000,OXY,26.690000534057617,27.600000381469727,25.889999389648438,26.100000381469727,62560400
2021-08-02 00:00:00,1627876800,OXY,26.100000381469727,27.079999923706055,25.219999313354492,26.389999389648438,75714200
2021-08-09 00:00:00,1628481600,OXY,25.6200008392334,26.979999542236328,25.34000015258789,25.790000915527344,61810600
2021-08-16 00:00:00,1629086400,OXY,25.200000762939453,25.260000228881836,21.6200008392334,21.950000762939453,92503000
2021-08-23 00:00:00,1629691200,OXY,22.8799991607666,25.790000915527344,22.799999237060547,25.65999984741211,71748400
2021-08-30 00:00:00,1630296000,OXY,25.829999923706055,26.93000030517578,24.860000610351562,25.920000076293945,77539900
2021-09-06 00:00:00,1630900800,OXY,25.649999618530273,26.3799991607666,24.389999389648438,24.979999542236328,47598600
2021-09-13 00:00:00,1631505600,OXY,25.399999618530273,28.079999923706055,25.389999389648438,26.940000534057617,102847300
2021-09-20 00:00:00,1632110400,OXY,25.739999771118164,28.450000762939453,24.959999084472656,28.100000381469727,86031400
2021-09-27 00:00:00,1632715200,OXY,29.020000457763672,31.170000076293945,29.0,31.149999618530273,110805800
2021-10-04 00:00:00,1633320000,OXY,31.639999389648438,33.97999954223633,31.260000228881836,33.630001068115234,117492700
2021-10-11 00:00:00,1633924800,OXY,34.220001220703125,34.56999969482422,31.559999465942383,31.65999984741211,84469400
2021-10-18 00:00:00,1634529600,OXY,32.91999816894531,33.970001220703125,32.209999084472656,33.93000030517578,84413900
2021-10-25 00:00:00,1635134400,OXY,34.560001373291016,35.75,33.11000061035156,33.529998779296875,80162300
2021-11-01 00:00:00,1635739200,OXY,34.31999969482422,35.349998474121094,32.72999954223633,33.41999816894531,78714100
2021-11-08 00:00:00,1636347600,OXY,33.91999816894531,35.08000183105469,31.43000030517578,32.08000183105469,65954900
2021-11-15 00:00:00,1636952400,OXY,31.6200008392334,32.349998474121094,28.809999465942383,29.1200008392334,67133500
2021-11-22 00:00:00,1637557200,OXY,29.09000015258789,32.47999954223633,27.850000381469727,29.700000762939453,72328900
2021-11-29 00:00:00,1638162000,OXY,30.799999237060547,31.270000457763672,27.81999969482422,29.15999984741211,89254700
2021-12-06 00:00:00,1638766800,OXY,29.75,31.489999771118164,29.0,30.770000457763672,55090300
2021-12-13 00:00:00,1639371600,OXY,30.200000762939453,30.389999389648438,27.229999542236328,28.040000915527344,82063200
2021-12-20 00:00:00,1639976400,OXY,26.899999618530273,29.3700008392334,26.049999237060547,28.850000381469727,51215000
2021-12-27 00:00:00,1640581200,OXY,28.610000610351562,30.3799991607666,28.200000762939453,28.989999771118164,47413900
2022-01-03 00:00:00,1641186000,OXY,29.209999084472656,33.81999969482422,29.149999618530273,33.209999084472656,96356500
2022-01-10 00:00:00,1641790800,OXY,33.09000015258789,35.619998931884766,31.93000030517578,35.5099983215332,87083100
2022-01-17 00:00:00,1642395600,OXY,36.09000015258789,37.0,33.099998474121094,33.75,77323900
2022-01-24 00:00:00,1643000400,OXY,32.599998474121094,38.93000030517578,31.3700008392334,37.56999969482422,115495900
2022-01-31 00:00:00,1643605200,OXY,37.689998626708984,42.310001373291016,36.5099983215332,40.79999923706055,98051700
2022-02-07 00:00:00,1644210000,OXY,40.470001220703125,43.15999984741211,38.970001220703125,42.97999954223633,94497700
2022-02-14 00:00:00,1644814800,OXY,42.599998474121094,42.77000045776367,38.810001373291016,39.560001373291016,93003500
2022-02-21 00:00:00,1645419600,OXY,41.0,41.09000015258789,37.560001373291016,38.7400016784668,98090800
2022-02-28 00:00:00,1646024400,OXY,38.529998779296875,56.45000076293945,38.2400016784668,56.150001525878906,315541800
2022-03-07 00:00:00,1646629200,OXY,57.709999084472656,59.599998474121094,51.029998779296875,57.95000076293945,427454200
2022-03-14 00:00:00,1647230400,OXY,55.75,58.20000076293945,52.279998779296875,56.2400016784668,246468500
2022-03-21 00:00:00,1647835200,OXY,57.97999954223633,63.2400016784668,57.18000030517578,58.709999084472656,193375200
2022-03-28 00:00:00,1648440000,OXY,56.81999969482422,59.84000015258789,54.5099983215332,58.11000061035156,133341400
2022-04-04 00:00:00,1649044800,OXY,58.709999084472656,62.09000015258789,55.099998474121094,61.79999923706055,136228300
2022-04-11 00:00:00,1649649600,OXY,60.54999923706055,61.36000061035156,57.599998474121094,59.34000015258789,94586700
2022-04-18 00:00:00,1650254400,OXY,60.209999084472656,63.560001373291016,56.31999969482422,56.619998931884766,126022200
2022-04-25 00:00:00,1650859200,OXY,54.619998931884766,57.720001220703125,51.529998779296875,55.09000015258789,120658500
2022-05-02 00:00:00,1651464000,OXY,54.529998779296875,64.9800033569336,53.95000076293945,64.94000244140625,163855100
2022-05-09 00:00:00,1652068800,OXY,63.11000061035156,64.47000122070312,56.90999984741211,64.08000183105469,166088600
2022-05-16 00:00:00,1652673600,OXY,64.63999938964844,69.16999816894531,61.470001220703125,63.2599983215332,147086300
2022-05-23 00:00:00,1653278400,OXY,63.56999969482422,71.27999877929688,62.79999923706055,70.86000061035156,106047700
2022-05-30 00:00:00,1653883200,OXY,73.06999969482422,74.04000091552734,68.18000030517578,70.29000091552734,116721800
2022-06-06 00:00:00,1654488000,OXY,70.0999984741211,71.47000122070312,62.900001525878906,63.869998931884766,133067900
2022-06-13 00:00:00,1655092800,OXY,61.369998931884766,64.12000274658203,54.349998474121094,55.68000030517578,187520800
2022-06-20 00:00:00,1655697600,OXY,57.90999984741211,59.93000030517578,54.29999923706055,57.52000045776367,151019800
2022-06-27 00:00:00,1656302400,OXY,58.209999084472656,62.970001220703125,57.08000183105469,60.439998626708984,152880600
2022-07-04 00:00:00,1656907200,OXY,59.060001373291016,63.22999954223633,56.689998626708984,60.66999816894531,121373100
2022-07-11 00:00:00,1657512000,OXY,59.58000183105469,59.9900016784668,55.90999984741211,58.709999084472656,106541300
2022-07-18 00:00:00,1658116800,OXY,60.04999923706055,63.77000045776367,59.58000183105469,61.060001373291016,90210900
2022-07-25 00:00:00,1658721600,OXY,61.84000015258789,66.05000305175781,61.099998474121094,65.75,90510400
2022-08-01 00:00:00,1659326400,OXY,65.16999816894531,65.80999755859375,56.83000183105469,59.0099983215332,124485700
2022-08-08 00:00:00,1659931200,OXY,58.34000015258789,66.16000366210938,58.34000015258789,65.7300033569336,88128100
2022-08-15 00:00:00,1660536000,OXY,63.40999984741211,72.48999786376953,62.459999084472656,71.29000091552734,145002800
2022-08-22 00:00:00,1661140800,OXY,68.5999984741211,76.0999984741211,67.2699966430664,73.55000305175781,190545500
2022-08-29 00:00:00,1661745600,OXY,73.19999694824219,77.12999725341797,67.83999633789062,68.7699966430664,122024300
2022-09-05 00:00:00,1662350400,OXY,68.98999786376953,69.51000213623047,64.02999877929688,65.61000061035156,87925800
2022-09-12 00:00:00,1662955200,OXY,67.0,67.80999755859375,63.0099983215332,64.41000366210938,162036000
2022-09-19 00:00:00,1663560000,OXY,62.599998474121094,65.95999908447266,58.040000915527344,58.72999954223633,108536900
2022-09-26 00:00:00,1664164800,OXY,58.310001373291016,63.119998931884766,57.43000030517578,61.45000076293945,125508400
2022-10-03 00:00:00,1664769600,OXY,63.720001220703125,72.04000091552734,63.400001525878906,69.80000305175781,128655400
2022-10-10 00:00:00,1665374400,OXY,69.0999984741211,70.27999877929688,62.72999954223633,66.68000030517578,104636500
2022-10-17 00:00:00,1665979200,OXY,68.08000183105469,71.66000366210938,65.86000061035156,71.26000213623047,79758200
2022-10-24 00:00:00,1666584000,OXY,70.80999755859375,74.16999816894531,69.8499984741211,71.83999633789062,64606800
2022-10-31 00:00:00,1667188800,OXY,71.19999694824219,75.76000213623047,69.9000015258789,73.2699966430664,71686300
2022-11-07 00:00:00,1667797200,OXY,74.05000305175781,76.11000061035156,67.13999938964844,74.33000183105469,97565400
2022-11-14 00:00:00,1668402000,OXY,73.75,75.77999877929688,68.5199966430664,71.25,73723300
2022-11-21 00:00:00,1669006800,OXY,69.11000061035156,72.87999725341797,66.7699966430664,70.27999877929688,55419400
2022-11-28 00:00:00,1669611600,OXY,68.1500015258789,70.52999877929688,67.33999633789062,68.20999908447266,58257800
2022-12-05 00:00:00,1670216400,OXY,69.22000122070312,70.25,62.52000045776367,62.599998474121094,65288300
2022-12-12 00:00:00,1670821200,OXY,62.900001525878906,65.76000213623047,61.27000045776367,62.529998779296875,69569400
