timestamp_et,epoch,ticker,open,high,low,close,volume
2026-06-04 09:30:00,1780579800,QNT,60.0,60.0,60.0,60.0,0
2026-06-04 13:30:00,1780594200,QNT,68.0,71.3499984741211,63.25,67.30010223388672,18039200
2026-06-04 14:30:00,1780597800,QNT,67.30999755859375,67.80000305175781,60.119998931884766,62.09000015258789,5800207
2026-06-04 15:30:00,1780601400,QNT,62.04999923706055,62.099998474121094,59.88999938964844,60.36000061035156,4659982
2026-06-05 09:30:00,1780666200,QNT,59.77000045776367,59.88999938964844,53.660099029541016,57.19499969482422,4468690
2026-06-05 10:30:00,1780669800,QNT,57.297298431396484,57.70000076293945,56.0,56.45500183105469,813624
2026-06-05 11:30:00,1780673400,QNT,56.470001220703125,56.470001220703125,54.211700439453125,55.11000061035156,840550
2026-06-05 12:30:00,1780677000,QNT,55.189998626708984,55.9900016784668,54.10499954223633,54.91999816894531,738862
2026-06-05 13:30:00,1780680600,QNT,54.91999816894531,55.34000015258789,52.099998474121094,52.4375,883272
2026-06-05 14:30:00,1780684200,QNT,52.46989822387695,54.400001525878906,51.15010070800781,52.1150016784668,1279420
2026-06-05 15:30:00,1780687800,QNT,52.1150016784668,56.81999969482422,51.85100173950195,56.314998626708984,1377627
2026-06-08 09:30:00,1780925400,QNT,58.5,60.79999923706055,58.0099983215332,60.369998931884766,1850044
2026-06-08 10:30:00,1780929000,QNT,60.377498626708984,61.775299072265625,59.540000915527344,60.52000045776367,810028
2026-06-08 11:30:00,1780932600,QNT,60.52000045776367,60.7400016784668,60.02000045776367,60.16999816894531,267050
2026-06-08 12:30:00,1780936200,QNT,60.16999816894531,60.21500015258789,59.279998779296875,59.529998779296875,350609
2026-06-08 13:30:00,1780939800,QNT,59.630001068115234,60.0,58.09000015258789,59.10499954223633,320340
2026-06-08 14:30:00,1780943400,QNT,59.11000061035156,59.540000915527344,58.15999984741211,58.470001220703125,352206
2026-06-08 15:30:00,1780947000,QNT,58.47999954223633,59.310001373291016,57.505001068115234,58.38999938964844,528558
2026-06-09 09:30:00,1781011800,QNT,61.380001068115234,62.779998779296875,59.7328987121582,60.519901275634766,1510232
2026-06-09 10:30:00,1781015400,QNT,60.310001373291016,60.40999984741211,58.6150016784668,58.619998931884766,497841
2026-06-09 11:30:00,1781019000,QNT,58.56209945678711,58.86000061035156,56.5,56.81999969482422,511654
2026-06-09 12:30:00,1781022600,QNT,57.099998474121094,57.97460174560547,56.26499938964844,57.369998931884766,394525
2026-06-09 13:30:00,1781026200,QNT,57.47990036010742,57.55500030517578,55.58000183105469,56.279998779296875,336926
2026-06-09 14:30:00,1781029800,QNT,56.08000183105469,56.68000030517578,55.58000183105469,56.005001068115234,312728
2026-06-09 15:30:00,1781033400,QNT,56.005001068115234,56.207801818847656,54.500099182128906,54.994998931884766,795583
2026-06-10 09:30:00,1781098200,QNT,54.61000061035156,55.349998474121094,50.5786018371582,52.86000061035156,1191051
2026-06-10 10:30:00,1781101800,QNT,52.79999923706055,53.36000061035156,51.071998596191406,51.560001373291016,515033
2026-06-10 11:30:00,1781105400,QNT,51.56999969482422,51.599998474121094,50.81999969482422,50.900001525878906,314498
2026-06-10 12:30:00,1781109000,QNT,50.900001525878906,51.97990036010742,50.849998474121094,51.49800109863281,205236
