timestamp_et,epoch,ticker,open,high,low,close,volume
1999-06-01 00:00:00,928209600,TSN,23.0625,23.75,16.0,16.0625,20210200
1999-09-01 00:00:00,936158400,TSN,16.0,18.125,14.875,17.375,19580200
1999-12-01 00:00:00,944024400,TSN,17.1875,17.75,9.75,10.3125,21115100
2000-03-01 00:00:00,951886800,TSN,10.4375,11.375,8.5,9.875,26465100
2000-06-01 00:00:00,959832000,TSN,9.875,10.4375,8.5,9.1875,18802200
2000-09-01 00:00:00,967780800,TSN,9.25,14.625,9.125,14.0,20212000
2000-12-01 00:00:00,975646800,TSN,13.9375,15.5,10.625,12.609999656677246,63857400
2001-03-01 00:00:00,983422800,TSN,12.550000190734863,14.199999809265137,11.470000267028809,12.739999771118164,54482400
2001-06-01 00:00:00,991368000,TSN,12.739999771118164,12.930000305175781,8.550000190734863,10.550000190734863,139366000
2001-09-01 00:00:00,999316800,TSN,10.449999809265137,12.119999885559082,8.100000381469727,12.029999732971191,88235900
2001-12-01 00:00:00,1007182800,TSN,11.399999618530273,13.050000190734863,10.100000381469727,12.989999771118164,72468400
2002-03-01 00:00:00,1014958800,TSN,13.050000190734863,15.0,12.0,14.760000228881836,72740100
2002-06-01 00:00:00,1022904000,TSN,14.75,15.710000038146973,10.029999732971191,12.420000076293945,90068400
2002-09-01 00:00:00,1030852800,TSN,12.390000343322754,12.970000267028809,9.270000457763672,11.800000190734863,76632600
2002-12-01 00:00:00,1038718800,TSN,11.829999923706055,12.039999961853027,8.949999809265137,9.199999809265137,65638800
2003-03-01 00:00:00,1046494800,TSN,9.100000381469727,9.949999809265137,7.25,9.5,88471500
2003-06-01 00:00:00,1054440000,TSN,9.449999809265137,12.1899995803833,9.399999618530273,11.199999809265137,73077800
2003-09-01 00:00:00,1062388800,TSN,11.149999618530273,15.100000381469727,11.149999618530273,13.649999618530273,95550900
2003-12-01 00:00:00,1070254800,TSN,13.75,17.219999313354492,12.449999809265137,15.880000114440918,157673500
2004-03-01 00:00:00,1078117200,TSN,16.100000381469727,20.6200008392334,15.960000038146973,20.520000457763672,121461500
2004-06-01 00:00:00,1086062400,TSN,20.280000686645508,21.280000686645508,15.9399995803833,16.479999542236328,94090600
2004-09-01 00:00:00,1094011200,TSN,16.209999084472656,17.850000381469727,13.970000267028809,16.389999389648438,92800700
2004-12-01 00:00:00,1101877200,TSN,16.600000381469727,18.510000228881836,16.219999313354492,17.020000457763672,84302900
2005-03-01 00:00:00,1109653200,TSN,17.0,19.25,15.899999618530273,18.459999084472656,79681700
2005-06-01 00:00:00,1117598400,TSN,18.459999084472656,19.90999984741211,16.729999542236328,17.780000686645508,113958500
2005-09-01 00:00:00,1125547200,TSN,17.739999771118164,19.5,15.699999809265137,16.829999923706055,87249800
2005-12-01 00:00:00,1133413200,TSN,16.829999923706055,17.350000381469727,13.529999732971191,13.529999732971191,130017700
2006-03-01 00:00:00,1141189200,TSN,13.529999732971191,17.329999923706055,12.569999694824219,16.010000228881836,190859600
2006-06-01 00:00:00,1149134400,TSN,16.020000457763672,16.049999237060547,13.050000190734863,14.729999542236328,126902700
2006-09-01 00:00:00,1157083200,TSN,14.699999809265137,16.700000762939453,14.100000381469727,15.890000343322754,150029800
2006-12-01 00:00:00,1164949200,TSN,15.920000076293945,19.200000762939453,15.670000076293945,18.25,151361100
2007-03-01 00:00:00,1172725200,TSN,17.93000030517578,22.540000915527344,17.639999389648438,22.290000915527344,189736600
2007-06-01 00:00:00,1180670400,TSN,22.290000915527344,24.31999969482422,18.969999313354492,21.549999237060547,156064000
2007-09-01 00:00:00,1188619200,TSN,21.350000381469727,22.1200008392334,13.5,14.90999984741211,239412300
2007-12-01 00:00:00,1196485200,TSN,14.84000015258789,15.710000038146973,12.8100004196167,14.40999984741211,180354900
2008-03-01 00:00:00,1204347600,TSN,14.359999656677246,19.5,14.279999732971191,18.84000015258789,274056100
2008-06-01 00:00:00,1212292800,TSN,18.93000030517578,19.06999969482422,13.100000381469727,14.520000457763672,345042100
2008-09-01 00:00:00,1220241600,TSN,14.520000457763672,15.300000190734863,4.400000095367432,6.710000038146973,527065500
2008-12-01 00:00:00,1228107600,TSN,6.730000019073486,9.9399995803833,5.210000038146973,8.430000305175781,355614000
2009-03-01 00:00:00,1235883600,TSN,8.25,14.25,7.510000228881836,13.319999694824219,296820200
2009-06-01 00:00:00,1243828800,TSN,13.5600004196167,13.9399995803833,10.760000228881836,11.989999771118164,320118800
2009-09-01 00:00:00,1251777600,TSN,11.819999694824219,13.399999618530273,11.550000190734863,12.020000457763672,255272600
2009-12-01 00:00:00,1259643600,TSN,12.130000114440918,17.06999969482422,12.039999961853027,17.040000915527344,287657000
2010-03-01 00:00:00,1267419600,TSN,17.049999237060547,20.56999969482422,16.5,17.579999923706055,378607300
2010-06-01 00:00:00,1275364800,TSN,17.420000076293945,18.700000762939453,15.65999984741211,16.3799991607666,320930500
2010-09-01 00:00:00,1283313600,TSN,16.510000228881836,17.209999084472656,14.59000015258789,15.829999923706055,325048400
2010-12-01 00:00:00,1291179600,TSN,16.09000015258789,19.139999389648438,16.049999237060547,18.6299991607666,254623600
2011-03-01 00:00:00,1298955600,TSN,18.84000015258789,20.1200008392334,17.6200008392334,19.020000457763672,249792900
2011-06-01 00:00:00,1306900800,TSN,18.950000762939453,19.700000762939453,15.600000381469727,17.469999313354492,305362300
2011-09-01 00:00:00,1314849600,TSN,17.559999465942383,20.309999465942383,15.960000038146973,20.139999389648438,229193500
2011-12-01 00:00:00,1322715600,TSN,20.18000030517578,21.059999465942383,18.450000762939453,18.90999984741211,253498800
2012-03-01 00:00:00,1330578000,TSN,18.93000030517578,19.989999771118164,17.299999237060547,19.3700008392334,258142900
2012-06-01 00:00:00,1338523200,TSN,19.149999618530273,19.549999237060547,14.069999694824219,15.65999984741211,387450200
2012-09-01 00:00:00,1346472000,TSN,15.65999984741211,19.399999618530273,15.510000228881836,19.170000076293945,306791200
2012-12-01 00:00:00,1354338000,TSN,19.25,24.309999465942383,19.030000686645508,22.670000076293945,279868700
2013-03-01 00:00:00,1362114000,TSN,22.649999618530273,25.860000610351562,22.469999313354492,25.0,265451900
2013-06-01 00:00:00,1370059200,TSN,24.950000762939453,32.400001525878906,24.479999542236328,28.950000762939453,247233400
2013-09-01 00:00:00,1378008000,TSN,29.18000030517578,31.979999542236328,27.329999923706055,31.690000534057617,276808000
2013-12-01 00:00:00,1385874000,TSN,31.59000015258789,39.54999923706055,31.450000762939453,39.45000076293945,226326900
2014-03-01 00:00:00,1393650000,TSN,39.04999923706055,44.2400016784668,38.0,42.459999084472656,228312800
2014-06-01 00:00:00,1401595200,TSN,42.560001373291016,43.630001068115234,34.900001525878906,38.060001373291016,326341700
2014-09-01 00:00:00,1409544000,TSN,38.13999938964844,43.369998931884766,37.02000045776367,42.34000015258789,258074700
2014-12-01 00:00:00,1417410000,TSN,42.13999938964844,42.529998779296875,38.25,41.310001373291016,275859500
2015-03-01 00:00:00,1425186000,TSN,41.310001373291016,43.79999923706055,37.099998474121094,42.45000076293945,265719400
2015-06-01 00:00:00,1433131200,TSN,42.529998779296875,45.099998474121094,39.04999923706055,42.279998779296875,281076700
2015-09-01 00:00:00,1441080000,TSN,41.369998931884766,50.7599983215332,41.150001525878906,50.0,274202600
2015-12-01 00:00:00,1448946000,TSN,50.220001220703125,66.66999816894531,48.52000045776367,64.75,322255500
2016-03-01 00:00:00,1456808400,TSN,65.0999984741211,70.44000244140625,62.29999923706055,63.779998779296875,202157000
2016-06-01 00:00:00,1464753600,TSN,63.779998779296875,76.2300033569336,59.45000076293945,75.56999969482422,197530800
2016-09-01 00:00:00,1472702400,TSN,75.58000183105469,77.05000305175781,55.720001220703125,56.810001373291016,249731200
2016-12-01 00:00:00,1480568400,TSN,56.810001373291016,67.13999938964844,55.939998626708984,62.560001373291016,187128900
2017-03-01 00:00:00,1488344400,TSN,62.630001068115234,66.87000274658203,57.2599983215332,57.34000015258789,175134200
2017-06-01 00:00:00,1496289600,TSN,57.52000045776367,67.7300033569336,57.20000076293945,63.29999923706055,175435000
2017-09-01 00:00:00,1504238400,TSN,63.529998779296875,82.83999633789062,63.29999923706055,82.25,144832100
2017-12-01 00:00:00,1512104400,TSN,82.29000091552734,84.6500015258789,72.5,74.37999725341797,135473200
2018-03-01 00:00:00,1519880400,TSN,74.36000061035156,76.55000305175781,64.5999984741211,67.47000122070312,137986400
2018-06-01 00:00:00,1527825600,TSN,67.83000183105469,72.41999816894531,56.790000915527344,62.810001373291016,170279800
2018-09-01 00:00:00,1535774400,TSN,62.869998931884766,64.04000091552734,56.36000061035156,58.95000076293945,156555800
2018-12-01 00:00:00,1543640400,TSN,58.70000076293945,63.93000030517578,49.77000045776367,61.65999984741211,178090300
2019-03-01 00:00:00,1551416400,TSN,61.79999923706055,83.36000061035156,61.540000915527344,75.88999938964844,175216800
2019-06-01 00:00:00,1559361600,TSN,76.12000274658203,94.06999969482422,75.69000244140625,93.04000091552734,175208700
2019-09-01 00:00:00,1567310400,TSN,92.5999984741211,94.11000061035156,77.02999877929688,89.88999938964844,161826500
2019-12-01 00:00:00,1575176400,TSN,89.87999725341797,94.23999786376953,65.72000122070312,67.83000183105469,168332300
2020-03-01 00:00:00,1583038800,TSN,68.31999969482422,71.5199966430664,42.56999969482422,61.439998626708984,252071400
2020-06-01 00:00:00,1590984000,TSN,61.54999923706055,68.70999908447266,55.279998779296875,62.79999923706055,174906700
2020-09-01 00:00:00,1598932800,TSN,62.869998931884766,66.48999786376953,55.81999969482422,65.19999694824219,167403000
2020-12-01 00:00:00,1606798800,TSN,65.4800033569336,70.56999969482422,62.470001220703125,67.66999816894531,141913600
2021-03-01 00:00:00,1614574800,TSN,68.27999877929688,81.79000091552734,68.26000213623047,79.5,129837100
2021-06-01 00:00:00,1622520000,TSN,79.76000213623047,82.44999694824219,69.87999725341797,78.5199966430664,111233900
2021-09-01 00:00:00,1630468800,TSN,78.56999969482422,85.61000061035156,74.43000030517578,78.95999908447266,106143600
2021-12-01 00:00:00,1638334800,TSN,79.55000305175781,100.72000122070312,78.22000122070312,92.66000366210938,144187900
2022-03-01 00:00:00,1646110800,TSN,92.70999908447266,99.54000091552734,82.94999694824219,89.61000061035156,161008300
2022-06-01 00:00:00,1654056000,TSN,89.58999633789062,92.31999969482422,75.33000183105469,75.37999725341797,117355200
2022-09-01 00:00:00,1662004800,TSN,75.02999877929688,76.2300033569336,62.939998626708984,66.27999877929688,171371900
2022-12-01 00:00:00,1669870800,TSN,66.61000061035156,66.79000091552734,59.18000030517578,59.2400016784668,184681200
2023-03-01 00:00:00,1677646800,TSN,58.9900016784668,63.279998779296875,47.11000061035156,50.63999938964844,237562300
2023-06-01 00:00:00,1685592000,TSN,51.119998931884766,57.150001525878906,49.18000030517578,53.27000045776367,191575700
2023-09-01 00:00:00,1693540800,TSN,53.33000183105469,55.310001373291016,44.939998626708984,46.84000015258789,167859300
2023-12-01 00:00:00,1701406800,TSN,46.779998779296875,61.209999084472656,46.779998779296875,54.2400016784668,171107200
2024-03-01 00:00:00,1709269200,TSN,54.25,62.040000915527344,52.11000061035156,57.25,188776300
2024-06-01 00:00:00,1717214400,TSN,57.529998779296875,65.70999908447266,53.61000061035156,64.30999755859375,126713700
2024-09-01 00:00:00,1725163200,TSN,64.05999755859375,66.87999725341797,57.529998779296875,64.5,140030100
2024-12-01 00:00:00,1733029200,TSN,64.23999786376953,64.55999755859375,54.0099983215332,61.34000015258789,142131600
2025-03-01 00:00:00,1740805200,TSN,61.310001373291016,64.36000061035156,54.400001525878906,56.15999984741211,184169100
2025-06-01 00:00:00,1748750400,TSN,55.939998626708984,57.75,51.849998474121094,56.779998779296875,165276000
2025-09-01 00:00:00,1756699200,TSN,56.720001220703125,58.41999816894531,50.560001373291016,58.04999923706055,187339800
2025-12-01 00:00:00,1764565200,TSN,57.5,66.41000366210938,55.400001525878906,64.98999786376953,182418700
2026-03-01 00:00:00,1772341200,TSN,64.75,69.4800033569336,57.900001525878906,61.02000045776367,181679100
2026-06-01 00:00:00,1780286400,TSN,60.27000045776367,60.790000915527344,54.630001068115234,57.470001220703125,112434300
2026-07-15 16:00:02,1784145602,TSN,57.439998626708984,58.165000915527344,57.31999969482422,57.470001220703125,1779081
2026-07-16 16:00:02,1784232002,TSN,57.880001068115234,58.625,57.73500061035156,57.83000183105469,1826670
2026-07-17 16:00:03,1784318403,TSN,58.40999984741211,59.18000030517578,57.220001220703125,57.77000045776367,2366332
2026-07-20 16:00:02,1784577602,TSN,57.58000183105469,58.275001525878906,57.505001068115234,58.0,1868106
2026-07-21 16:00:02,1784664002,TSN,57.709999084472656,58.13999938964844,56.95500183105469,57.04999923706055,1588700
2026-07-22 16:00:02,1784750402,TSN,57.5099983215332,57.689998626708984,56.970001220703125,57.060001373291016,1252743
2026-07-23 16:00:02,1784836802,TSN,56.4900016784668,56.76499938964844,56.190101623535156,56.75,2655175
