timestamp_et,epoch,ticker,open,high,low,close,volume
2011-04-01 00:00:00,1301630400,HCA,33.88999938964844,34.20000076293945,30.75,32.79999923706055,63366100
2011-05-01 00:00:00,1304222400,HCA,32.79999923706055,35.310001373291016,31.940000534057617,34.88999938964844,51600300
2011-06-01 00:00:00,1306900800,HCA,35.0,35.369998931884766,31.489999771118164,33.0,62948800
2011-07-01 00:00:00,1309492800,HCA,33.13999938964844,34.91999816894531,26.5,26.68000030517578,70059200
2011-08-01 00:00:00,1312171200,HCA,26.959999084472656,27.190000534057617,17.030000686645508,20.030000686645508,116764500
2011-09-01 00:00:00,1314849600,HCA,20.15999984741211,21.540000915527344,17.200000762939453,20.15999984741211,66950100
2011-10-01 00:00:00,1317441600,HCA,20.09000015258789,23.729999542236328,17.43000030517578,23.450000762939453,60919300
2011-11-01 00:00:00,1320120000,HCA,22.940000534057617,26.860000610351562,22.5,24.3799991607666,65577300
2011-12-01 00:00:00,1322715600,HCA,24.290000915527344,24.579999923706055,19.860000610351562,22.030000686645508,56559900
2012-01-01 00:00:00,1325394000,HCA,22.0,27.030000686645508,20.329999923706055,24.440000534057617,62039700
2012-02-01 00:00:00,1328072400,HCA,24.829999923706055,29.299999237060547,24.399999618530273,26.670000076293945,73814700
2012-03-01 00:00:00,1330578000,HCA,26.75,26.850000381469727,22.950000762939453,24.739999771118164,58790300
2012-04-01 00:00:00,1333252800,HCA,24.700000762939453,28.170000076293945,24.610000610351562,26.920000076293945,70683100
2012-05-01 00:00:00,1335844800,HCA,27.020000457763672,27.899999618530273,24.329999923706055,25.989999771118164,45735800
2012-06-01 00:00:00,1338523200,HCA,25.489999771118164,31.389999389648438,24.09000015258789,30.43000030517578,85833200
2012-07-01 00:00:00,1341115200,HCA,30.440000534057617,30.5,25.989999771118164,26.479999542236328,57160800
2012-08-01 00:00:00,1343793600,HCA,26.639999389648438,29.40999984741211,23.90999984741211,28.549999237060547,49191200
2012-09-01 00:00:00,1346472000,HCA,28.729999542236328,33.54999923706055,28.31999969482422,33.25,40866500
2012-10-01 00:00:00,1349064000,HCA,33.2400016784668,34.31999969482422,28.399999618530273,28.40999984741211,69489300
2012-11-01 00:00:00,1351742400,HCA,28.0,34.15999984741211,27.920000076293945,31.75,95201500
2012-12-01 00:00:00,1354338000,HCA,32.70000076293945,34.029998779296875,29.860000610351562,30.170000076293945,98075500
2013-01-01 00:00:00,1357016400,HCA,30.649999618530273,38.13999938964844,30.649999618530273,37.650001525878906,83215300
2013-02-01 00:00:00,1359694800,HCA,38.119998931884766,39.599998474121094,34.900001525878906,37.09000015258789,106565600
2013-03-01 00:00:00,1362114000,HCA,37.0,40.91999816894531,36.279998779296875,40.630001068115234,76541500
2013-04-01 00:00:00,1364788800,HCA,40.5,41.83000183105469,35.54999923706055,39.88999938964844,104803400
2013-05-01 00:00:00,1367380800,HCA,39.75,41.79999923706055,36.66999816894531,39.060001373291016,69725000
2013-06-01 00:00:00,1370059200,HCA,39.130001068115234,40.47999954223633,35.400001525878906,36.060001373291016,88822100
2013-07-01 00:00:00,1372651200,HCA,36.40999984741211,40.130001068115234,35.20000076293945,39.0,77177600
2013-08-01 00:00:00,1375329600,HCA,39.0,39.959999084472656,37.75,38.189998626708984,50654400
2013-09-01 00:00:00,1378008000,HCA,38.310001373291016,43.11000061035156,38.29999923706055,42.75,61075300
2013-10-01 00:00:00,1380600000,HCA,42.810001373291016,49.52000045776367,42.599998474121094,47.13999938964844,96708800
2013-11-01 00:00:00,1383278400,HCA,47.36000061035156,47.7400016784668,43.20000076293945,46.41999816894531,70247500
2013-12-01 00:00:00,1385874000,HCA,46.279998779296875,47.97999954223633,45.06999969482422,47.709999084472656,46771900
2014-01-01 00:00:00,1388552400,HCA,47.38999938964844,51.7599983215332,47.2599983215332,50.27000045776367,62704400
2014-02-01 00:00:00,1391230800,HCA,50.45000076293945,52.22999954223633,46.02000045776367,51.20000076293945,47773400
2014-03-01 00:00:00,1393650000,HCA,50.709999084472656,52.68000030517578,47.16999816894531,52.5,55587500
2014-04-01 00:00:00,1396324800,HCA,52.540000915527344,53.810001373291016,47.790000915527344,52.0,67589900
2014-05-01 00:00:00,1398916800,HCA,52.0,54.0,50.689998626708984,52.9900016784668,55112700
2014-06-01 00:00:00,1401595200,HCA,53.099998474121094,58.54999923706055,52.369998931884766,56.380001068115234,60892800
2014-07-01 00:00:00,1404187200,HCA,56.72999954223633,66.70999908447266,53.61000061035156,65.30999755859375,87656900
2014-08-01 00:00:00,1406865600,HCA,65.08999633789062,70.06999969482422,64.7699966430664,69.81999969482422,58267200
2014-09-01 00:00:00,1409544000,HCA,70.0,73.94000244140625,67.41999816894531,70.5199966430664,53989900
2014-10-01 00:00:00,1412136000,HCA,70.5199966430664,72.8499984741211,62.5,70.05000305175781,96996800
2014-11-01 00:00:00,1414814400,HCA,70.33999633789062,72.54000091552734,62.75,69.69000244140625,97974900
2014-12-01 00:00:00,1417410000,HCA,69.91000366210938,75.81999969482422,68.01000213623047,73.38999938964844,68012100
2015-01-01 00:00:00,1420088400,HCA,73.94000244140625,76.18000030517578,67.05000305175781,70.80000305175781,156018400
2015-02-01 00:00:00,1422766800,HCA,71.04000091552734,72.56999969482422,66.62999725341797,71.54000091552734,78056600
2015-03-01 00:00:00,1425186000,HCA,71.54000091552734,78.44000244140625,70.06999969482422,75.2300033569336,80608300
2015-04-01 00:00:00,1427860800,HCA,75.69999694824219,80.19999694824219,73.6500015258789,74.01000213623047,66897800
2015-05-01 00:00:00,1430452800,HCA,74.30999755859375,83.87999725341797,73.0199966430664,81.83000183105469,66047000
2015-06-01 00:00:00,1433131200,HCA,82.38999938964844,93.08999633789062,80.25,90.72000122070312,86246600
2015-07-01 00:00:00,1435723200,HCA,91.19999694824219,95.48999786376953,90.01000213623047,93.01000213623047,62036600
2015-08-01 00:00:00,1438401600,HCA,92.87999725341797,94.41000366210938,43.90999984741211,86.62000274658203,61441000
2015-09-01 00:00:00,1441080000,HCA,84.88999938964844,88.45999908447266,71.33999633789062,77.36000061035156,76955100
2015-10-01 00:00:00,1443672000,HCA,77.31999969482422,81.38999938964844,64.04000091552734,68.79000091552734,122222600
2015-11-01 00:00:00,1446350400,HCA,68.95999908447266,70.72000122070312,64.66999816894531,68.05999755859375,80221600
2015-12-01 00:00:00,1448946000,HCA,68.7699966430664,72.30000305175781,63.31999969482422,67.62999725341797,75734000
2016-01-01 00:00:00,1451624400,HCA,65.69000244140625,71.2699966430664,60.06999969482422,69.58000183105469,92313800
2016-02-01 00:00:00,1454302800,HCA,69.44999694824219,72.70999908447266,63.869998931884766,69.20999908447266,71625700
2016-03-01 00:00:00,1456808400,HCA,69.66999816894531,79.0,69.4800033569336,78.05000305175781,61369800
2016-04-01 00:00:00,1459483200,HCA,77.81999969482422,83.69000244140625,77.11000061035156,80.62000274658203,66655700
2016-05-01 00:00:00,1462075200,HCA,80.5999984741211,82.0,75.69000244140625,78.0199966430664,59749000
2016-06-01 00:00:00,1464753600,HCA,77.6500015258789,81.27999877929688,73.81999969482422,77.01000213623047,47869300
2016-07-01 00:00:00,1467345600,HCA,76.91999816894531,81.79000091552734,74.0999984741211,77.12999725341797,50480800
2016-08-01 00:00:00,1470024000,HCA,77.0,77.80000305175781,73.23999786376953,75.55000305175781,56980300
2016-09-01 00:00:00,1472702400,HCA,75.58999633789062,79.27999877929688,74.05000305175781,75.62999725341797,52794800
2016-10-01 00:00:00,1475294400,HCA,75.16999816894531,82.37000274658203,73.86000061035156,76.52999877929688,61014700
2016-11-01 00:00:00,1477972800,HCA,76.80000305175781,81.2699966430664,67.0,70.88999938964844,102424100
2016-12-01 00:00:00,1480568400,HCA,70.93000030517578,75.58000183105469,70.0,74.0199966430664,47406200
2017-01-01 00:00:00,1483246800,HCA,74.36000061035156,82.19999694824219,73.5199966430664,80.27999877929688,50031200
2017-02-01 00:00:00,1485925200,HCA,80.83999633789062,87.97000122070312,80.7300033569336,87.23999786376953,39254800
2017-03-01 00:00:00,1488344400,HCA,87.94999694824219,91.02999877929688,81.36000061035156,88.98999786376953,65802800
2017-04-01 00:00:00,1491019200,HCA,88.97000122070312,89.80000305175781,82.72000122070312,84.20999908447266,40353600
2017-05-01 00:00:00,1493611200,HCA,84.20999908447266,85.93000030517578,81.0999984741211,81.91000366210938,39814500
2017-06-01 00:00:00,1496289600,HCA,82.02999877929688,87.87999725341797,81.6500015258789,87.19999694824219,40585900
2017-07-01 00:00:00,1498881600,HCA,87.4800033569336,87.98999786376953,79.52999877929688,80.33999633789062,41294200
2017-08-01 00:00:00,1501560000,HCA,80.45999908447266,80.9000015258789,76.8499984741211,78.66000366210938,43064500
2017-09-01 00:00:00,1504238400,HCA,78.86000061035156,80.37999725341797,75.55999755859375,79.58999633789062,45120800
2017-10-01 00:00:00,1506830400,HCA,79.79000091552734,81.7699966430664,71.18000030517578,75.6500015258789,69944900
2017-11-01 00:00:00,1509508800,HCA,75.7300033569336,86.04000091552734,74.26000213623047,85.0,52206300
2017-12-01 00:00:00,1512104400,HCA,84.68000030517578,90.29000091552734,82.08000183105469,87.83999633789062,47267300
2018-01-01 00:00:00,1514782800,HCA,88.0,106.83999633789062,84.91999816894531,101.16000366210938,52974000
2018-02-01 00:00:00,1517461200,HCA,100.75,103.56999969482422,94.11000061035156,99.25,40695300
2018-03-01 00:00:00,1519880400,HCA,99.5,104.19999694824219,95.80000305175781,97.0,39407900
2018-04-01 00:00:00,1522555200,HCA,97.33000183105469,99.4800033569336,94.66999816894531,95.73999786376953,44792600
2018-05-01 00:00:00,1525147200,HCA,96.62999725341797,105.44999694824219,93.02999877929688,103.13999938964844,40114300
2018-06-01 00:00:00,1527825600,HCA,103.79000091552734,108.8499984741211,101.70999908447266,102.5999984741211,34641800
2018-07-01 00:00:00,1530417600,HCA,102.29000091552734,126.41000366210938,101.30000305175781,124.2300033569336,38749900
2018-08-01 00:00:00,1533096000,HCA,124.68000030517578,134.19000244140625,123.91000366210938,134.11000061035156,34140100
2018-09-01 00:00:00,1535774400,HCA,138.07000732421875,139.3699951171875,130.17999267578125,139.1199951171875,35655100
2018-10-01 00:00:00,1538366400,HCA,139.9499969482422,141.11000061035156,121.16999816894531,133.52999877929688,47709400
2018-11-01 00:00:00,1541044800,HCA,135.1300048828125,145.74000549316406,133.47999572753906,143.99000549316406,41435700
2018-12-01 00:00:00,1543640400,HCA,145.69000244140625,147.4199981689453,115.72000122070312,124.44999694824219,38338500
2019-01-01 00:00:00,1546318800,HCA,122.91000366210938,140.5399932861328,119.12000274658203,139.42999267578125,36057000
2019-02-01 00:00:00,1548997200,HCA,139.07000732421875,145.5500030517578,137.30999755859375,139.0399932861328,23865000
2019-03-01 00:00:00,1551416400,HCA,139.36000061035156,140.5500030517578,124.04000091552734,130.3800048828125,42717000
2019-04-01 00:00:00,1554091200,HCA,131.63999938964844,134.72000122070312,110.30999755859375,127.2300033569336,46801500
2019-05-01 00:00:00,1556683200,HCA,126.80000305175781,128.89999389648438,119.62000274658203,120.95999908447266,38472600
2019-06-01 00:00:00,1559361600,HCA,121.0,136.33999633789062,120.0,135.1699981689453,31303100
2019-07-01 00:00:00,1561953600,HCA,136.36000061035156,146.9600067138672,128.32000732421875,133.50999450683594,36553400
2019-08-01 00:00:00,1564632000,HCA,133.19000244140625,133.19000244140625,116.62999725341797,120.19999694824219,31623300
2019-09-01 00:00:00,1567310400,HCA,119.0,132.49000549316406,116.52999877929688,120.41999816894531,32862400
2019-10-01 00:00:00,1569902400,HCA,120.7300033569336,136.05999755859375,114.12999725341797,133.5399932861328,30016400
2019-11-01 00:00:00,1572580800,HCA,134.61000061035156,141.88999938964844,133.10000610351562,138.66000366210938,29006100
2019-12-01 00:00:00,1575176400,HCA,139.02000427246094,150.1699981689453,136.39999389648438,147.80999755859375,28394800
2020-01-01 00:00:00,1577854800,HCA,148.16000366210938,149.75,137.99000549316406,138.8000030517578,30069700
2020-02-01 00:00:00,1580533200,HCA,139.72999572753906,151.97000122070312,122.94999694824219,127.01000213623047,35829000
2020-03-01 00:00:00,1583038800,HCA,127.06999969482422,140.0,58.380001068115234,89.8499984741211,98315100
2020-04-01 00:00:00,1585713600,HCA,83.91999816894531,116.08000183105469,79.73999786376953,109.87999725341797,62591700
2020-05-01 00:00:00,1588305600,HCA,107.37999725341797,115.5,95.86000061035156,106.9000015258789,60762800
2020-06-01 00:00:00,1590984000,HCA,106.83999633789062,118.69999694824219,91.20999908447266,97.05999755859375,60588400
2020-07-01 00:00:00,1593576000,HCA,96.70999908447266,130.7899932861328,92.05999755859375,126.63999938964844,51890400
2020-08-01 00:00:00,1596254400,HCA,127.11000061035156,137.97999572753906,124.36000061035156,135.72000122070312,31273000
2020-09-01 00:00:00,1598932800,HCA,134.35000610351562,139.47999572753906,114.37999725341797,124.68000030517578,35916000
2020-10-01 00:00:00,1601524800,HCA,124.73999786376953,140.0,121.45999908447266,123.94000244140625,30797300
2020-11-01 00:00:00,1604203200,HCA,126.11000061035156,155.83999633789062,125.18000030517578,150.11000061035156,35363700
2020-12-01 00:00:00,1606798800,HCA,152.63999938964844,166.8699951171875,149.75,164.4600067138672,29125800
2021-01-01 00:00:00,1609477200,HCA,163.3699951171875,174.5500030517578,156.42999267578125,162.47999572753906,26607900
2021-02-01 00:00:00,1612155600,HCA,164.47000122070312,181.00999450683594,163.3800048828125,172.02999877929688,32322000
2021-03-01 00:00:00,1614574800,HCA,173.8800048828125,194.00999450683594,173.8800048828125,188.33999633789062,38418100
2021-04-01 00:00:00,1617249600,HCA,188.25999450683594,205.5800018310547,185.2100067138672,201.05999755859375,31515500
2021-05-01 00:00:00,1619841600,HCA,203.33999633789062,217.27999877929688,199.75999450683594,214.7899932861328,27412200
2021-06-01 00:00:00,1622520000,HCA,216.86000061035156,217.36000061035156,200.4199981689453,206.74000549316406,28810700
2021-07-01 00:00:00,1625112000,HCA,207.4199981689453,254.4499969482422,207.16000366210938,248.1999969482422,30244200
2021-08-01 00:00:00,1627790400,HCA,248.85000610351562,257.4200134277344,236.11000061035156,252.97999572753906,24512000
2021-09-01 00:00:00,1630468800,HCA,254.22000122070312,263.9200134277344,242.5399932861328,242.72000122070312,34074400
2021-10-01 00:00:00,1633060800,HCA,243.8699951171875,260.17999267578125,236.02999877929688,250.4600067138672,29345100
2021-11-01 00:00:00,1635739200,HCA,251.3300018310547,253.16000366210938,224.72000122070312,225.58999633789062,26229800
2021-12-01 00:00:00,1638334800,HCA,229.58999633789062,260.75,225.52000427246094,256.9200134277344,30858300
