timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,LEN,92.72023010253906,95.09196472167969,92.2749252319336,92.89448547363281,3187942
2021-07-19 00:00:00,1626667200,LEN,91.45207977294922,99.89351654052734,91.06485748291016,99.57405853271484,10225874
2021-07-26 00:00:00,1627272000,LEN,99.67086029052734,104.08518981933594,96.87318420410156,101.79090118408203,9716398
2021-08-02 00:00:00,1627876800,LEN,102.89448547363281,104.5111312866211,100.33882141113281,100.72604370117188,7671679
2021-08-09 00:00:00,1628481600,LEN,100.49370574951172,106.04065704345703,99.63214111328125,104.71442413330078,5614974
2021-08-16 00:00:00,1629086400,LEN,104.249755859375,106.62149047851562,99.05130767822266,101.9554672241211,7820223
2021-08-23 00:00:00,1629691200,LEN,102.38141632080078,105.40174102783203,99.16747283935547,104.5111312866211,7217673
2021-08-30 00:00:00,1630296000,LEN,104.55953216552734,106.43756103515625,101.27783203125,102.2362060546875,8136734
2021-09-06 00:00:00,1630900800,LEN,101.49080657958984,102.73959350585938,96.28266906738281,96.55372619628906,8485579
2021-09-13 00:00:00,1631505600,LEN,97.0667953491211,98.42207336425781,93.99806213378906,98.0445327758789,11962347
2021-09-20 00:00:00,1632110400,LEN,95.56631469726562,97.43465423583984,92.45885467529297,96.7667007446289,15566794
2021-09-27 00:00:00,1632715200,LEN,95.97289276123047,96.78605651855469,90.2613754272461,90.70668029785156,14132887
2021-10-04 00:00:00,1633320000,LEN,90.04840087890625,92.69119262695312,88.3639907836914,90.85189056396484,13452758
2021-10-11 00:00:00,1633924800,LEN,90.76476287841797,96.5440444946289,90.34850311279297,94.01742553710938,11010334
2021-10-18 00:00:00,1634529600,LEN,94.5304946899414,99.7386245727539,94.16263580322266,97.2894515991211,10985955
2021-10-25 00:00:00,1635134400,LEN,97.1248779296875,100.74539947509766,95.92449188232422,96.73765563964844,13598102
2021-11-01 00:00:00,1635739200,LEN,96.87318420410156,101.44239807128906,95.96321105957031,100.9583740234375,9162193
2021-11-08 00:00:00,1636347600,LEN,101.17134857177734,105.08228302001953,100.29041290283203,104.77250671386719,7255379
2021-11-15 00:00:00,1636952400,LEN,104.76282501220703,110.7357177734375,102.84607696533203,107.87027740478516,8531237
2021-11-22 00:00:00,1637557200,LEN,108.48015594482422,109.0997085571289,102.98160552978516,103.62052154541016,6483004
2021-11-29 00:00:00,1638162000,LEN,104.43368530273438,111.00677490234375,100.89060974121094,108.73184967041016,12171219
2021-12-06 00:00:00,1638766800,LEN,109.78702545166016,113.50435638427734,108.89641571044922,113.17521667480469,12189607
2021-12-13 00:00:00,1639371600,LEN,113.58180236816406,113.78509521484375,101.39399719238281,102.45885467529297,24565670
2021-12-20 00:00:00,1639976400,LEN,101.1132583618164,109.37076568603516,100.11616516113281,108.47047424316406,9421993
2021-12-27 00:00:00,1640581200,LEN,109.25460052490234,113.00096893310547,108.23814392089844,112.44918060302734,5915784
2022-01-03 00:00:00,1641186000,LEN,112.13939666748047,112.64279174804688,99.50629425048828,99.66117858886719,15440458
2022-01-10 00:00:00,1641790800,LEN,98.26718139648438,108.90609741210938,97.23136138916016,104.70474243164062,14918071
2022-01-17 00:00:00,1642395600,LEN,102.79767608642578,103.0300064086914,91.86834716796875,92.26524353027344,15415046
2022-01-24 00:00:00,1643000400,LEN,90.9002914428711,96.92158508300781,86.25363159179688,90.43562316894531,18572823
2022-01-31 00:00:00,1643605200,LEN,90.3581771850586,94.77250671386719,87.3862533569336,87.41529846191406,11466920
2022-02-07 00:00:00,1644210000,LEN,88.22846221923828,94.38528442382812,87.35720825195312,88.61568450927734,13159387
2022-02-14 00:00:00,1644814800,LEN,88.29622650146484,89.75798797607422,85.57598876953125,86.57308959960938,10427412
2022-02-21 00:00:00,1645419600,LEN,85.18877410888672,88.20909881591797,76.97966766357422,87.9283676147461,13843027
2022-02-28 00:00:00,1646024400,LEN,87.04743194580078,90.13552856445312,85.23717498779297,86.29235076904297,11772480
2022-03-07 00:00:00,1646629200,LEN,86.47628021240234,87.24104309082031,79.40948486328125,83.80445098876953,11871444
2022-03-14 00:00:00,1647230400,LEN,84.06582641601562,89.89351654052734,79.88383483886719,89.583740234375,18204765
2022-03-21 00:00:00,1647835200,LEN,88.81897735595703,89.24491882324219,79.3030014038086,80.13552856445312,16749786
2022-03-28 00:00:00,1648440000,LEN,80.06776428222656,83.42691040039062,78.49951934814453,79.69990539550781,19232705
2022-04-04 00:00:00,1649044800,LEN,79.82575225830078,80.27105712890625,70.6776351928711,72.52661895751953,20440282
2022-04-11 00:00:00,1649649600,LEN,72.02323150634766,77.14424133300781,71.76185607910156,74.31752014160156,11270134
2022-04-18 00:00:00,1650254400,LEN,73.72701263427734,79.23523712158203,73.07841491699219,74.52081298828125,11395850
2022-04-25 00:00:00,1650859200,LEN,73.6689224243164,77.8218765258789,72.971923828125,74.04647064208984,13307002
2022-05-02 00:00:00,1651464000,LEN,73.92062377929688,80.9583740234375,72.83639526367188,76.03097534179688,15478472
2022-05-09 00:00:00,1652068800,LEN,74.61762237548828,77.59922790527344,68.41239166259766,74.3078384399414,15104319
2022-05-16 00:00:00,1652673600,LEN,73.95934295654297,75.2081298828125,69.69022369384766,72.06195831298828,11453284
2022-05-23 00:00:00,1653278400,LEN,72.60406494140625,78.64472198486328,68.305908203125,78.57695770263672,10447763
2022-05-30 00:00:00,1653883200,LEN,77.57986450195312,78.32526397705078,75.89544677734375,77.62826538085938,7661555
2022-06-06 00:00:00,1654488000,LEN,77.79283905029297,78.81897735595703,72.06195831298828,72.0716323852539,12166570
2022-06-13 00:00:00,1655092800,LEN,69.34172058105469,71.61665344238281,60.542110443115234,62.565345764160156,21064523
2022-06-20 00:00:00,1655697600,LEN,63.84317398071289,70.3581771850586,61.781219482421875,69.63214111328125,17043674
2022-06-27 00:00:00,1656302400,LEN,69.55469512939453,72.42981719970703,65.61471557617188,72.21684265136719,12425544
2022-07-04 00:00:00,1656907200,LEN,71.68441772460938,76.52468872070312,71.34559631347656,75.88577270507812,13645620
