timestamp_et,epoch,ticker,open,high,low,close,volume
2024-08-15 09:30:00,1723728600,SMR,9.6899995803833,10.069999694824219,8.880000114440918,9.380000114440918,4724500
2024-08-16 09:30:00,1723815000,SMR,9.239999771118164,9.8100004196167,8.960000038146973,9.079999923706055,2753700
2024-08-19 09:30:00,1724074200,SMR,9.104999542236328,9.890000343322754,8.930000305175781,9.420000076293945,3586300
2024-08-20 09:30:00,1724160600,SMR,9.420000076293945,9.420000076293945,8.680000305175781,8.920000076293945,3139900
2024-08-21 09:30:00,1724247000,SMR,8.949999809265137,8.960000038146973,8.6899995803833,8.789999961853027,2324200
2024-08-22 09:30:00,1724333400,SMR,8.829999923706055,8.880000114440918,7.98199987411499,8.029999732971191,3586200
2024-08-23 09:30:00,1724419800,SMR,8.100000381469727,8.800000190734863,8.010000228881836,8.670000076293945,2772200
2024-08-26 09:30:00,1724679000,SMR,8.625,8.760000228881836,8.170000076293945,8.199999809265137,1887200
2024-08-27 09:30:00,1724765400,SMR,8.130000114440918,8.789999961853027,7.869999885559082,8.6899995803833,2590500
2024-08-28 09:30:00,1724851800,SMR,8.539999961853027,8.609999656677246,7.980000019073486,8.039999961853027,2806500
2024-08-29 09:30:00,1724938200,SMR,8.130000114440918,8.519000053405762,8.109999656677246,8.140000343322754,2168600
2024-08-30 09:30:00,1725024600,SMR,8.289999961853027,8.600000381469727,8.010000228881836,8.229999542236328,3183500
2024-09-03 09:30:00,1725370200,SMR,8.069999694824219,8.119999885559082,7.389999866485596,7.590000152587891,3774400
2024-09-04 09:30:00,1725456600,SMR,7.480000019073486,8.104999542236328,7.380000114440918,8.050000190734863,2277000
2024-09-05 09:30:00,1725543000,SMR,7.989999771118164,7.989999771118164,7.420000076293945,7.429999828338623,2119000
2024-09-06 09:30:00,1725629400,SMR,7.449999809265137,7.510000228881836,6.880000114440918,6.980000019073486,3049800
2024-09-09 09:30:00,1725888600,SMR,7.059999942779541,7.630000114440918,7.019999980926514,7.570000171661377,3152800
2024-09-10 09:30:00,1725975000,SMR,7.650000095367432,8.270000457763672,7.369999885559082,8.25,3923200
2024-09-11 09:30:00,1726061400,SMR,8.220000267028809,8.8100004196167,8.149999618530273,8.739999771118164,3260200
