timestamp_et,epoch,ticker,open,high,low,close,volume
2021-08-02 00:00:00,1627876800,MMYT,28.09000015258789,28.770000457763672,26.579999923706055,28.450000762939453,1010200
2021-08-09 00:00:00,1628481600,MMYT,28.25,28.81999969482422,26.579999923706055,27.0,1127900
2021-08-16 00:00:00,1629086400,MMYT,26.84000015258789,27.040000915527344,24.709999084472656,24.84000015258789,1886600
2021-08-23 00:00:00,1629691200,MMYT,25.309999465942383,26.8700008392334,25.020000457763672,25.84000015258789,1985300
2021-08-30 00:00:00,1630296000,MMYT,26.1299991607666,27.5,25.190000534057617,26.270000457763672,1233800
2021-09-06 00:00:00,1630900800,MMYT,26.270000457763672,26.93000030517578,24.610000610351562,24.700000762939453,1667700
2021-09-13 00:00:00,1631505600,MMYT,24.969999313354492,25.6299991607666,24.0,24.15999984741211,1634200
2021-09-20 00:00:00,1632110400,MMYT,23.579999923706055,27.219999313354492,22.959999084472656,26.299999237060547,1642900
2021-09-27 00:00:00,1632715200,MMYT,26.219999313354492,27.850000381469727,25.40999984741211,27.549999237060547,1426200
2021-10-04 00:00:00,1633320000,MMYT,27.420000076293945,31.280000686645508,27.139999389648438,31.200000762939453,1580800
2021-10-11 00:00:00,1633924800,MMYT,31.360000610351562,32.5099983215332,30.110000610351562,30.799999237060547,2637600
2021-10-18 00:00:00,1634529600,MMYT,30.700000762939453,31.1299991607666,26.56999969482422,26.790000915527344,1352600
2021-10-25 00:00:00,1635134400,MMYT,26.93000030517578,34.689998626708984,26.520000457763672,31.670000076293945,3265400
2021-11-01 00:00:00,1635739200,MMYT,32.31999969482422,35.869998931884766,32.15999984741211,34.970001220703125,3036200
2021-11-08 00:00:00,1636347600,MMYT,35.36000061035156,36.279998779296875,32.380001068115234,33.58000183105469,1526900
2021-11-15 00:00:00,1636952400,MMYT,34.02000045776367,34.90999984741211,32.77000045776367,33.0099983215332,2577700
2021-11-22 00:00:00,1637557200,MMYT,33.06999969482422,33.310001373291016,25.65999984741211,26.329999923706055,1721500
2021-11-29 00:00:00,1638162000,MMYT,26.940000534057617,27.170000076293945,23.799999237060547,24.610000610351562,4251900
2021-12-06 00:00:00,1638766800,MMYT,24.8799991607666,29.440000534057617,24.31999969482422,28.690000534057617,3543500
2021-12-13 00:00:00,1639371600,MMYT,28.690000534057617,28.90999984741211,26.170000076293945,26.93000030517578,2182100
2021-12-20 00:00:00,1639976400,MMYT,25.969999313354492,29.139999389648438,25.209999084472656,28.309999465942383,769400
2021-12-27 00:00:00,1640581200,MMYT,28.440000534057617,29.079999923706055,27.489999771118164,27.709999084472656,705800
2022-01-03 00:00:00,1641186000,MMYT,28.0,29.420000076293945,25.510000228881836,26.149999618530273,1015200
2022-01-10 00:00:00,1641790800,MMYT,26.030000686645508,28.389999389648438,24.68000030517578,26.790000915527344,1335900
2022-01-17 00:00:00,1642395600,MMYT,26.18000030517578,28.329999923706055,25.34000015258789,26.149999618530273,1155500
2022-01-24 00:00:00,1643000400,MMYT,25.59000015258789,25.860000610351562,22.219999313354492,24.6200008392334,2476400
2022-01-31 00:00:00,1643605200,MMYT,24.579999923706055,26.920000076293945,24.549999237060547,26.6200008392334,1254400
2022-02-07 00:00:00,1644210000,MMYT,26.6200008392334,29.200000762939453,26.299999237060547,26.530000686645508,1239700
2022-02-14 00:00:00,1644814800,MMYT,26.440000534057617,28.270000457763672,25.90999984741211,26.170000076293945,886800
2022-02-21 00:00:00,1645419600,MMYT,25.670000076293945,27.1200008392334,23.100000381469727,26.899999618530273,1221300
2022-02-28 00:00:00,1646024400,MMYT,26.5,28.479999542236328,22.579999923706055,22.770000457763672,1665700
2022-03-07 00:00:00,1646629200,MMYT,22.649999618530273,23.649999618530273,20.059999465942383,21.979999542236328,3468200
2022-03-14 00:00:00,1647230400,MMYT,22.020000457763672,25.459999084472656,21.0,25.34000015258789,1559000
2022-03-21 00:00:00,1647835200,MMYT,24.6299991607666,26.989999771118164,24.270000457763672,25.75,1293600
2022-03-28 00:00:00,1648440000,MMYT,25.639999389648438,28.149999618530273,25.40999984741211,27.329999923706055,1059900
2022-04-04 00:00:00,1649044800,MMYT,27.3799991607666,28.200000762939453,24.40999984741211,25.139999389648438,1488800
2022-04-11 00:00:00,1649649600,MMYT,24.81999969482422,27.43000030517578,24.06999969482422,26.389999389648438,752400
