timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,DDOG,131.5,131.64999389648438,129.30999755859375,130.77000427246094,3156900
2024-07-17 09:30:00,1721223000,DDOG,123.5,125.06999969482422,120.25,121.16000366210938,6842700
2024-07-18 09:30:00,1721309400,DDOG,121.69999694824219,123.20999908447266,117.86000061035156,118.81999969482422,3715600
2024-07-19 09:30:00,1721395800,DDOG,118.58000183105469,120.5199966430664,118.20500183105469,119.02999877929688,2538600
2024-07-22 09:30:00,1721655000,DDOG,119.56999969482422,122.56999969482422,119.48999786376953,121.22000122070312,3191100
2024-07-23 09:30:00,1721741400,DDOG,121.81999969482422,125.3499984741211,121.77999877929688,123.20999908447266,2347100
2024-07-24 09:30:00,1721827800,DDOG,121.87000274658203,123.01000213623047,117.23999786376953,117.31999969482422,3574600
2024-07-25 09:30:00,1721914200,DDOG,118.2699966430664,121.98999786376953,116.51000213623047,120.30999755859375,3478600
2024-07-26 09:30:00,1722000600,DDOG,121.43000030517578,121.45999908447266,117.5199966430664,118.30999755859375,3817500
2024-07-29 09:30:00,1722259800,DDOG,119.0,119.94999694824219,117.41000366210938,117.91999816894531,2165100
2024-07-30 09:30:00,1722346200,DDOG,117.87000274658203,117.94000244140625,113.58000183105469,114.68000030517578,4164300
2024-07-31 09:30:00,1722432600,DDOG,115.5,117.88999938964844,114.83999633789062,116.44000244140625,3345800
2024-08-01 09:30:00,1722519000,DDOG,115.01000213623047,116.69000244140625,111.30999755859375,113.0999984741211,4260400
2024-08-02 09:30:00,1722605400,DDOG,109.88999938964844,109.91999816894531,106.19999694824219,107.25,5247300
2024-08-05 09:30:00,1722864600,DDOG,99.93000030517578,106.2300033569336,98.80000305175781,104.97000122070312,5975800
2024-08-06 09:30:00,1722951000,DDOG,105.63999938964844,107.22000122070312,103.51000213623047,105.47000122070312,4623000
2024-08-07 09:30:00,1723037400,DDOG,108.69999694824219,111.25,107.2699966430664,108.04000091552734,7819200
2024-08-08 09:30:00,1723123800,DDOG,115.08000183105469,118.06999969482422,111.0199966430664,114.05999755859375,9763000
2024-08-09 09:30:00,1723210200,DDOG,113.73999786376953,115.44999694824219,110.62999725341797,112.27999877929688,4515400
2024-08-12 09:30:00,1723469400,DDOG,113.05000305175781,113.19999694824219,110.0999984741211,112.16000366210938,3557600
2024-08-13 09:30:00,1723555800,DDOG,112.20999908447266,115.01499938964844,112.20999908447266,114.37000274658203,2816200
2024-08-14 09:30:00,1723642200,DDOG,114.80999755859375,115.3499984741211,113.2699966430664,114.1500015258789,2911800
2024-08-15 09:30:00,1723728600,DDOG,115.43000030517578,118.4000015258789,115.13999938964844,116.33000183105469,3846600
2024-08-16 09:30:00,1723815000,DDOG,116.23999786376953,116.41999816894531,114.7699966430664,114.9800033569336,2197900
2024-08-19 09:30:00,1724074200,DDOG,115.33999633789062,117.25,114.12999725341797,117.20999908447266,1872500
2024-08-20 09:30:00,1724160600,DDOG,116.69999694824219,117.51000213623047,115.73999786376953,116.0999984741211,1834400
2024-08-21 09:30:00,1724247000,DDOG,116.51000213623047,117.79000091552734,115.97000122070312,117.73999786376953,2223500
2024-08-22 09:30:00,1724333400,DDOG,117.5,118.72000122070312,115.52999877929688,115.62000274658203,2419000
2024-08-23 09:30:00,1724419800,DDOG,117.0,117.66500091552734,115.4800033569336,117.2300033569336,1926200
2024-08-26 09:30:00,1724679000,DDOG,116.41999816894531,117.58999633789062,116.20999908447266,116.73999786376953,1388700
2024-08-27 09:30:00,1724765400,DDOG,116.25,116.95999908447266,115.52999877929688,116.0199966430664,1284900
2024-08-28 09:30:00,1724851800,DDOG,115.5,116.48999786376953,112.26000213623047,113.41999816894531,1797600
2024-08-29 09:30:00,1724938200,DDOG,115.27999877929688,116.88999938964844,114.44999694824219,115.18000030517578,2328800
2024-08-30 09:30:00,1725024600,DDOG,117.22000122070312,117.97000122070312,114.66000366210938,116.26000213623047,2436600
2024-09-03 09:30:00,1725370200,DDOG,114.87000274658203,115.5009994506836,111.0999984741211,111.4800033569336,3355800
2024-09-04 09:30:00,1725456600,DDOG,110.7699966430664,111.4000015258789,108.54000091552734,108.6500015258789,3536800
2024-09-05 09:30:00,1725543000,DDOG,108.01000213623047,110.5,108.0,110.08999633789062,2701600
2024-09-06 09:30:00,1725629400,DDOG,109.87000274658203,110.96900177001953,105.44000244140625,107.19999694824219,3311300
2024-09-09 09:30:00,1725888600,DDOG,108.2699966430664,109.0199966430664,106.73999786376953,107.69999694824219,2720500
2024-09-10 09:30:00,1725975000,DDOG,108.45999908447266,110.19999694824219,107.0199966430664,108.12000274658203,2365200
2024-09-11 09:30:00,1726061400,DDOG,108.41000366210938,109.66000366210938,107.1449966430664,109.5199966430664,4320100
2024-09-12 09:30:00,1726147800,DDOG,110.0,110.91999816894531,109.19999694824219,109.62999725341797,2552800
2024-09-13 09:30:00,1726234200,DDOG,109.55999755859375,110.9000015258789,108.79000091552734,109.26000213623047,3143000
2024-09-16 09:30:00,1726493400,DDOG,109.16000366210938,111.58999633789062,108.3499984741211,111.4000015258789,3670700
2024-09-17 09:30:00,1726579800,DDOG,112.30000305175781,113.6500015258789,111.44999694824219,111.93000030517578,2419900
2024-09-18 09:30:00,1726666200,DDOG,111.72000122070312,114.93499755859375,111.5,113.18000030517578,2779300
2024-09-19 09:30:00,1726752600,DDOG,115.86000061035156,116.63500213623047,114.91000366210938,115.5199966430664,3133100
2024-09-20 09:30:00,1726839000,DDOG,115.18000030517578,115.62000274658203,113.91000366210938,114.76000213623047,2830000
2024-09-23 09:30:00,1727098200,DDOG,115.01000213623047,116.66999816894531,114.9000015258789,116.22000122070312,1917900
2024-09-24 09:30:00,1727184600,DDOG,116.58000183105469,118.37999725341797,115.66000366210938,117.30999755859375,2546000
2024-09-25 09:30:00,1727271000,DDOG,116.62999725341797,117.5,115.55999755859375,116.01000213623047,2546100
2024-09-26 09:30:00,1727357400,DDOG,118.19999694824219,118.2300033569336,113.0999984741211,114.20999908447266,2344300
2024-09-27 09:30:00,1727443800,DDOG,115.12999725341797,115.18000030517578,113.45800018310547,114.19999694824219,2288500
2024-09-30 09:30:00,1727703000,DDOG,114.19999694824219,115.31999969482422,113.86000061035156,115.05999755859375,1562900
