timestamp_et,epoch,ticker,open,high,low,close,volume
2024-08-08 09:30:00,1723123800,DOCS,25.579999923706055,25.895000457763672,25.360000610351562,25.65999984741211,2467700
2024-08-09 09:30:00,1723210200,DOCS,32.70000076293945,35.790000915527344,32.58000183105469,35.599998474121094,11796500
2024-08-12 09:30:00,1723469400,DOCS,36.0099983215332,37.25,34.630001068115234,34.95000076293945,5168200
2024-08-13 09:30:00,1723555800,DOCS,35.25,36.64699935913086,34.790000915527344,35.58000183105469,3450200
2024-08-14 09:30:00,1723642200,DOCS,35.709999084472656,35.90999984741211,34.91999816894531,35.4900016784668,1839200
2024-08-15 09:30:00,1723728600,DOCS,35.400001525878906,35.689998626708984,34.650001525878906,34.970001220703125,3539400
2024-08-16 09:30:00,1723815000,DOCS,34.630001068115234,35.81999969482422,34.33700180053711,35.75,2324800
2024-08-19 09:30:00,1724074200,DOCS,35.97999954223633,36.31999969482422,35.43000030517578,36.029998779296875,1659500
2024-08-20 09:30:00,1724160600,DOCS,36.5,36.880001068115234,35.8650016784668,36.22999954223633,1767000
2024-08-21 09:30:00,1724247000,DOCS,36.5,36.599998474121094,35.650001525878906,36.43000030517578,1281800
2024-08-22 09:30:00,1724333400,DOCS,36.52000045776367,36.939998626708984,36.18000030517578,36.2599983215332,1631300
2024-08-23 09:30:00,1724419800,DOCS,36.41999816894531,36.93000030517578,36.220001220703125,36.5099983215332,1178500
2024-08-26 09:30:00,1724679000,DOCS,36.5,37.2400016784668,36.099998474121094,36.63999938964844,1349000
2024-08-27 09:30:00,1724765400,DOCS,36.369998931884766,37.224998474121094,36.15999984741211,36.7400016784668,1097200
2024-08-28 09:30:00,1724851800,DOCS,36.560001373291016,36.959999084472656,36.0,36.52000045776367,1696900
2024-08-29 09:30:00,1724938200,DOCS,36.7599983215332,37.54999923706055,36.63999938964844,36.689998626708984,1570200
2024-08-30 09:30:00,1725024600,DOCS,36.95000076293945,37.189998626708984,36.040000915527344,36.779998779296875,1338400
2024-09-03 09:30:00,1725370200,DOCS,36.27000045776367,36.849998474121094,35.619998931884766,35.900001525878906,1412500
2024-09-04 09:30:00,1725456600,DOCS,35.68000030517578,36.33000183105469,35.5099983215332,36.16999816894531,769400
2024-09-05 09:30:00,1725543000,DOCS,36.119998931884766,36.400001525878906,35.599998474121094,35.70000076293945,1235200
2024-09-06 09:30:00,1725629400,DOCS,35.90999984741211,36.369998931884766,35.31999969482422,36.34000015258789,1261500
2024-09-09 09:30:00,1725888600,DOCS,36.4900016784668,37.130001068115234,36.380001068115234,36.93000030517578,1273900
2024-09-10 09:30:00,1725975000,DOCS,36.95000076293945,37.08000183105469,36.25199890136719,36.540000915527344,1312600
2024-09-11 09:30:00,1726061400,DOCS,36.290000915527344,36.869998931884766,36.119998931884766,36.83000183105469,996300
2024-09-12 09:30:00,1726147800,DOCS,36.83000183105469,38.369998931884766,36.78499984741211,38.220001220703125,2166000
2024-09-13 09:30:00,1726234200,DOCS,38.349998474121094,39.689998626708984,38.29999923706055,39.31999969482422,2081700
2024-09-16 09:30:00,1726493400,DOCS,39.33000183105469,39.75,39.27000045776367,39.439998626708984,1247600
2024-09-17 09:30:00,1726579800,DOCS,39.75,40.92499923706055,39.75,40.15999984741211,2173600
2024-09-18 09:30:00,1726666200,DOCS,40.099998474121094,40.9900016784668,39.619998931884766,40.060001373291016,1596200
2024-09-19 09:30:00,1726752600,DOCS,40.70000076293945,40.86000061035156,40.040000915527344,40.630001068115234,1307400
2024-09-20 09:30:00,1726839000,DOCS,40.70000076293945,41.04999923706055,40.150001525878906,40.880001068115234,2355300
2024-09-23 09:30:00,1727098200,DOCS,40.900001525878906,41.689998626708984,40.56999969482422,41.5,1605600
2024-09-24 09:30:00,1727184600,DOCS,41.65999984741211,41.869998931884766,41.33000183105469,41.369998931884766,1298500
2024-09-25 09:30:00,1727271000,DOCS,41.599998474121094,42.02000045776367,41.40999984741211,41.869998931884766,1646000
2024-09-26 09:30:00,1727357400,DOCS,42.2400016784668,42.560001373291016,41.79999923706055,42.529998779296875,1933700
2024-09-27 09:30:00,1727443800,DOCS,42.70000076293945,43.560001373291016,42.58000183105469,42.900001525878906,1961000
2024-09-30 09:30:00,1727703000,DOCS,42.83000183105469,43.9900016784668,42.72999954223633,43.56999969482422,1699900
2024-10-01 09:30:00,1727789400,DOCS,43.439998626708984,43.5,42.40999984741211,43.20000076293945,1129500
2024-10-02 09:30:00,1727875800,DOCS,43.189998626708984,43.5,42.630001068115234,43.4900016784668,992900
2024-10-03 09:30:00,1727962200,DOCS,43.2400016784668,43.93000030517578,43.18000030517578,43.369998931884766,1299900
2024-10-04 09:30:00,1728048600,DOCS,43.84000015258789,43.959999084472656,43.5,43.83000183105469,785600
2024-10-07 09:30:00,1728307800,DOCS,44.36000061035156,44.880001068115234,42.981998443603516,43.220001220703125,1543900
2024-10-08 09:30:00,1728394200,DOCS,43.369998931884766,44.77000045776367,43.0099983215332,44.34000015258789,1276400
