timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,LRCX,107.56199645996094,108.23400115966797,106.28199768066406,107.5989990234375,6284000
2024-07-17 09:30:00,1721223000,LRCX,101.91500091552734,101.91500091552734,96.71900177001953,96.76799774169922,21142000
2024-07-18 09:30:00,1721309400,LRCX,98.41799926757812,98.41799926757812,93.53600311279297,95.26000213623047,16199000
2024-07-19 09:30:00,1721395800,LRCX,95.9540023803711,96.69999694824219,91.55000305175781,91.71099853515625,14103000
2024-07-22 09:30:00,1721655000,LRCX,94.19999694824219,98.12300109863281,93.0780029296875,97.70600128173828,13319000
2024-07-23 09:30:00,1721741400,LRCX,96.3759994506836,97.72799682617188,95.60099792480469,95.96900177001953,6710000
2024-07-24 09:30:00,1721827800,LRCX,95.0,95.2239990234375,90.87899780273438,90.98699951171875,13159000
2024-07-25 09:30:00,1721914200,LRCX,91.09200286865234,91.76599884033203,88.19599914550781,88.41200256347656,19318000
2024-07-26 09:30:00,1722000600,LRCX,90.80999755859375,90.86599731445312,88.90399932861328,89.46399688720703,11679000
2024-07-29 09:30:00,1722259800,LRCX,90.91899871826172,93.13300323486328,89.0790023803711,89.23400115966797,8251000
2024-07-30 09:30:00,1722346200,LRCX,90.0,90.50700378417969,85.35099792480469,85.48600006103516,13399000
2024-07-31 09:30:00,1722432600,LRCX,89.3499984741211,92.4739990234375,88.05000305175781,92.1240005493164,19419000
2024-08-01 09:30:00,1722519000,LRCX,85.4749984741211,87.98500061035156,81.25499725341797,83.03299713134766,28880000
2024-08-02 09:30:00,1722605400,LRCX,80.0,80.54299926757812,75.80000305175781,76.30000305175781,27073000
2024-08-05 09:30:00,1722864600,LRCX,74.06800079345703,79.38500213623047,72.0,77.03900146484375,23639000
2024-08-06 09:30:00,1722951000,LRCX,77.50399780273438,79.49800109863281,76.58599853515625,77.01699829101562,12832000
2024-08-07 09:30:00,1723037400,LRCX,79.79900360107422,80.32599639892578,74.33599853515625,74.80500030517578,12823000
2024-08-08 09:30:00,1723123800,LRCX,78.0199966430664,80.11799621582031,76.0,79.91300201416016,14911000
2024-08-09 09:30:00,1723210200,LRCX,80.80000305175781,81.63400268554688,79.15599822998047,80.79000091552734,12528000
2024-08-12 09:30:00,1723469400,LRCX,80.74400329589844,82.2509994506836,79.8219985961914,81.08899688720703,7256000
2024-08-13 09:30:00,1723555800,LRCX,81.5,84.2239990234375,81.27400207519531,84.07599639892578,15018000
2024-08-14 09:30:00,1723642200,LRCX,84.8759994506836,85.66899871826172,82.7249984741211,84.53299713134766,8602000
2024-08-15 09:30:00,1723728600,LRCX,86.46700286865234,89.51000213623047,85.86699676513672,89.01000213623047,12064000
2024-08-16 09:30:00,1723815000,LRCX,87.15399932861328,88.14099884033203,86.0,87.11399841308594,11232000
2024-08-19 09:30:00,1724074200,LRCX,86.5,88.19599914550781,84.80999755859375,88.12799835205078,10306000
2024-08-20 09:30:00,1724160600,LRCX,88.06500244140625,88.20500183105469,85.6259994506836,86.28600311279297,9951000
2024-08-21 09:30:00,1724247000,LRCX,86.94999694824219,87.6989974975586,86.04399871826172,87.33300018310547,8452000
2024-08-22 09:30:00,1724333400,LRCX,87.4990005493164,87.69999694824219,83.0,83.5719985961914,13665000
2024-08-23 09:30:00,1724419800,LRCX,85.0999984741211,86.20700073242188,83.52899932861328,84.73699951171875,10671000
2024-08-26 09:30:00,1724679000,LRCX,84.0999984741211,84.33999633789062,81.50399780273438,81.89099884033203,11154000
2024-08-27 09:30:00,1724765400,LRCX,81.06700134277344,82.88500213623047,79.94000244140625,82.04399871826172,8911000
2024-08-28 09:30:00,1724851800,LRCX,81.99299621582031,82.15499877929688,79.94300079345703,80.51100158691406,11739000
2024-08-29 09:30:00,1724938200,LRCX,81.83999633789062,82.69599914550781,79.3740005493164,79.73200225830078,12437000
2024-08-30 09:30:00,1725024600,LRCX,82.35900115966797,82.37699890136719,80.30400085449219,82.10099792480469,12427000
2024-09-03 09:30:00,1725370200,LRCX,80.55599975585938,80.66500091552734,76.1510009765625,76.5719985961914,16690000
2024-09-04 09:30:00,1725456600,LRCX,75.25299835205078,77.28199768066406,74.2770004272461,76.44400024414062,9434000
2024-09-05 09:30:00,1725543000,LRCX,75.0250015258789,76.9000015258789,74.76799774169922,75.59200286865234,8197000
2024-09-06 09:30:00,1725629400,LRCX,75.25199890136719,75.63899993896484,73.01799774169922,73.38300323486328,15530000
2024-09-09 09:30:00,1725888600,LRCX,74.28900146484375,74.41600036621094,72.30000305175781,73.43099975585938,11506000
2024-09-10 09:30:00,1725975000,LRCX,73.85399627685547,74.0250015258789,71.66200256347656,73.15599822998047,13518000
2024-09-11 09:30:00,1726061400,LRCX,73.19999694824219,76.91000366210938,72.24099731445312,76.68499755859375,22202000
2024-09-12 09:30:00,1726147800,LRCX,76.53399658203125,76.55000305175781,74.3489990234375,74.77799987792969,15067000
2024-09-13 09:30:00,1726234200,LRCX,75.5790023803711,77.25499725341797,75.4000015258789,76.97200012207031,8713000
2024-09-16 09:30:00,1726493400,LRCX,75.14600372314453,76.06500244140625,74.5,75.84700012207031,12521000
2024-09-17 09:30:00,1726579800,LRCX,77.25599670410156,77.5999984741211,75.69999694824219,76.60399627685547,11458000
2024-09-18 09:30:00,1726666200,LRCX,77.97000122070312,78.0,75.26699829101562,75.58699798583984,11523000
2024-09-19 09:30:00,1726752600,LRCX,79.58000183105469,80.06500244140625,78.31099700927734,78.90699768066406,15943000
2024-09-20 09:30:00,1726839000,LRCX,77.625,78.0,76.1500015258789,77.31900024414062,29262000
2024-09-23 09:30:00,1727098200,LRCX,77.70099639892578,78.58699798583984,77.31999969482422,78.40799713134766,7389000
2024-09-24 09:30:00,1727184600,LRCX,79.5999984741211,79.79900360107422,78.13999938964844,79.10600280761719,9895000
2024-09-25 09:30:00,1727271000,LRCX,78.9000015258789,81.28199768066406,78.8270034790039,80.375,11680000
2024-09-26 09:30:00,1727357400,LRCX,86.25800323486328,86.31900024414062,82.5,84.75,20680000
2024-09-27 09:30:00,1727443800,LRCX,85.38099670410156,85.38099670410156,82.0780029296875,82.71199798583984,13895000
2024-09-30 09:30:00,1727703000,LRCX,82.15899658203125,83.0989990234375,80.41400146484375,81.60800170898438,10983000
2024-10-01 09:30:00,1727789400,LRCX,81.7509994506836,82.18499755859375,78.68699645996094,79.73799896240234,14368000
2024-10-02 09:30:00,1727875800,LRCX,80.4000015258789,83.03700256347656,79.99700164794922,81.40899658203125,14324000
2024-10-03 09:30:00,1727962200,LRCX,79.93000030517578,82.12000274658203,79.87999725341797,81.11000061035156,6725800
2024-10-04 09:30:00,1728048600,LRCX,82.97000122070312,83.08999633789062,80.48999786376953,81.54000091552734,7574100
2024-10-07 09:30:00,1728307800,LRCX,80.58000183105469,81.41999816894531,80.05999755859375,80.61000061035156,7542700
2024-10-08 09:30:00,1728394200,LRCX,80.69999694824219,81.61000061035156,79.80000305175781,81.01000213623047,6913500
2024-10-09 09:30:00,1728480600,LRCX,80.76000213623047,83.45999908447266,80.72000122070312,82.86000061035156,9078600
2024-10-10 09:30:00,1728567000,LRCX,81.54000091552734,82.94999694824219,81.0199966430664,82.05999755859375,7159500
2024-10-11 09:30:00,1728653400,LRCX,81.48999786376953,83.73999786376953,81.27999877929688,82.88999938964844,6530300
2024-10-14 09:30:00,1728912600,LRCX,83.7699966430664,86.30000305175781,83.76000213623047,85.69999694824219,8155000
2024-10-15 09:30:00,1728999000,LRCX,85.80000305175781,86.55999755859375,75.91000366210938,76.36000061035156,25611300
2024-10-16 09:30:00,1729085400,LRCX,77.1500015258789,77.5,73.87000274658203,74.13999938964844,20469200
2024-10-17 09:30:00,1729171800,LRCX,76.45999908447266,76.5999984741211,73.02999877929688,73.13999938964844,20940600
2024-10-18 09:30:00,1729258200,LRCX,74.2300033569336,74.2300033569336,72.44999694824219,72.83999633789062,18493400
2024-10-21 09:30:00,1729517400,LRCX,72.62000274658203,73.0999984741211,72.08000183105469,72.83999633789062,12374900
2024-10-22 09:30:00,1729603800,LRCX,72.66999816894531,73.41000366210938,71.43000030517578,73.0,13307000
2024-10-23 09:30:00,1729690200,LRCX,72.37000274658203,73.47000122070312,71.55999755859375,72.86000061035156,20569100
2024-10-24 09:30:00,1729776600,LRCX,76.18000030517578,77.4800033569336,74.44999694824219,76.56999969482422,23196200
2024-10-25 09:30:00,1729863000,LRCX,77.47000122070312,79.5999984741211,77.08000183105469,77.68000030517578,14591100
2024-10-28 09:30:00,1730122200,LRCX,77.16999816894531,78.02999877929688,75.18000030517578,75.44999694824219,10175800
2024-10-29 09:30:00,1730208600,LRCX,75.8499984741211,78.73999786376953,75.44000244140625,78.30999755859375,12540800
2024-10-30 09:30:00,1730295000,LRCX,76.86000061035156,77.19999694824219,75.8499984741211,76.44999694824219,11076800
2024-10-31 09:30:00,1730381400,LRCX,76.0999984741211,76.0999984741211,73.44999694824219,74.3499984741211,13044900
2024-11-01 09:30:00,1730467800,LRCX,74.36000061035156,75.47000122070312,74.05999755859375,74.80000305175781,10317500
2024-11-04 09:30:00,1730730600,LRCX,74.43000030517578,74.9800033569336,73.76000213623047,74.16999816894531,7773000
2024-11-05 09:30:00,1730817000,LRCX,74.5199966430664,76.79000091552734,74.5199966430664,76.4000015258789,8004900
2024-11-06 09:30:00,1730903400,LRCX,77.68000030517578,78.08999633789062,75.2300033569336,76.77999877929688,15034800
2024-11-07 09:30:00,1730989800,LRCX,78.05999755859375,79.47000122070312,77.3499984741211,79.20999908447266,11523600
2024-11-08 09:30:00,1731076200,LRCX,78.83000183105469,79.36000061035156,77.47000122070312,78.19999694824219,7527100
2024-11-11 09:30:00,1731335400,LRCX,77.43000030517578,77.88999938964844,74.8499984741211,76.16999816894531,10306200
2024-11-12 09:30:00,1731421800,LRCX,76.41999816894531,76.66999816894531,74.66000366210938,75.69999694824219,9672300
2024-11-13 09:30:00,1731508200,LRCX,74.5,75.06999969482422,73.51000213623047,73.8499984741211,11618100
2024-11-14 09:30:00,1731594600,LRCX,75.44999694824219,75.63999938964844,74.5,74.79000091552734,9993900
2024-11-15 09:30:00,1731681000,LRCX,71.6500015258789,72.70999908447266,69.98999786376953,70.05000305175781,14577400
2024-11-18 09:30:00,1731940200,LRCX,69.88999938964844,70.80000305175781,69.63999938964844,70.56999969482422,11514900
2024-11-19 09:30:00,1732026600,LRCX,70.05000305175781,70.5199966430664,69.55999755859375,70.16999816894531,7445900
2024-11-20 09:30:00,1732113000,LRCX,70.01000213623047,70.22000122070312,68.87000274658203,70.05000305175781,8816900
2024-11-21 09:30:00,1732199400,LRCX,71.19000244140625,73.44999694824219,70.83000183105469,73.12999725341797,14509000
2024-11-22 09:30:00,1732285800,LRCX,72.61000061035156,73.2699966430664,71.5999984741211,72.63999938964844,8666500
2024-11-25 09:30:00,1732545000,LRCX,74.01000213623047,74.02999877929688,71.63999938964844,73.70999908447266,16714200
2024-11-26 09:30:00,1732631400,LRCX,74.11000061035156,74.47000122070312,72.0,72.69000244140625,7385200
2024-11-27 09:30:00,1732717800,LRCX,72.7300033569336,72.87000274658203,70.41999816894531,71.56999969482422,7846700
2024-11-29 09:30:00,1732890600,LRCX,73.8499984741211,75.7699966430664,73.66000366210938,73.87999725341797,10736500
2024-12-02 09:30:00,1733149800,LRCX,73.87999725341797,78.86000061035156,73.86000061035156,78.51000213623047,20059300
2024-12-03 09:30:00,1733236200,LRCX,77.69999694824219,78.69999694824219,77.04000091552734,78.33999633789062,9884600
2024-12-04 09:30:00,1733322600,LRCX,79.54000091552734,79.83000183105469,77.61000061035156,78.26000213623047,9380400
2024-12-05 09:30:00,1733409000,LRCX,77.87999725341797,77.87999725341797,74.6500015258789,75.20999908447266,12921600
2024-12-06 09:30:00,1733495400,LRCX,75.13999938964844,76.69000244140625,74.69000244140625,76.58999633789062,8330000
2024-12-09 09:30:00,1733754600,LRCX,76.47000122070312,78.25,75.66999816894531,77.44999694824219,10742200
2024-12-10 09:30:00,1733841000,LRCX,78.13999938964844,78.25,74.41999816894531,75.12999725341797,10620100
2024-12-11 09:30:00,1733927400,LRCX,76.31999969482422,78.72000122070312,75.43000030517578,78.2300033569336,14116900
2024-12-12 09:30:00,1734013800,LRCX,77.25,77.36000061035156,74.94999694824219,75.58000183105469,8641500
2024-12-13 09:30:00,1734100200,LRCX,76.37999725341797,77.31999969482422,75.44000244140625,76.26000213623047,10818700
2024-12-16 09:30:00,1734359400,LRCX,76.2699966430664,78.12999725341797,75.31999969482422,77.83000183105469,12749600
2024-12-17 09:30:00,1734445800,LRCX,77.88999938964844,78.73999786376953,77.41999816894531,77.80999755859375,14167900
2024-12-18 09:30:00,1734532200,LRCX,78.04000091552734,79.30999755859375,74.62000274658203,75.19999694824219,15804700
2024-12-19 09:30:00,1734618600,LRCX,72.75,72.91000366210938,70.16000366210938,71.20999908447266,17426400
2024-12-20 09:30:00,1734705000,LRCX,70.54000091552734,73.47000122070312,70.30000305175781,71.79000091552734,29404500
2024-12-23 09:30:00,1734964200,LRCX,72.3499984741211,73.98999786376953,72.0,73.80000305175781,10406700
2024-12-24 09:30:00,1735050600,LRCX,74.06999969482422,74.16999816894531,73.2300033569336,73.83000183105469,5611700
2024-12-26 09:30:00,1735223400,LRCX,73.25,74.55999755859375,73.0,73.98999786376953,6297400
2024-12-27 09:30:00,1735309800,LRCX,73.30000305175781,73.76000213623047,72.63999938964844,73.4000015258789,5444100
2024-12-30 09:30:00,1735569000,LRCX,72.0,72.58999633789062,71.2699966430664,72.1500015258789,10381700
2024-12-31 09:30:00,1735655400,LRCX,72.4000015258789,72.80000305175781,71.54000091552734,72.2300033569336,7195200
2025-01-02 09:30:00,1735828200,LRCX,72.70999908447266,73.91999816894531,71.73999786376953,72.44000244140625,8075100
2025-01-03 09:30:00,1735914600,LRCX,73.18000030517578,75.27999877929688,72.97000122070312,75.11000061035156,8980100
2025-01-06 09:30:00,1736173800,LRCX,77.18000030517578,80.1500015258789,77.0,77.9800033569336,15164600
2025-01-07 09:30:00,1736260200,LRCX,78.86000061035156,80.13999938964844,76.88999938964844,77.5199966430664,10896600
2025-01-08 09:30:00,1736346600,LRCX,77.41999816894531,77.75,76.23999786376953,77.04000091552734,8690800
2025-01-10 09:30:00,1736519400,LRCX,76.0199966430664,76.2300033569336,74.31999969482422,74.6500015258789,11957600
2025-01-13 09:30:00,1736778600,LRCX,73.16999816894531,74.58000183105469,72.55999755859375,74.44999694824219,8321800
2025-01-14 09:30:00,1736865000,LRCX,75.04000091552734,75.12999725341797,73.58999633789062,75.05999755859375,9033100
2025-01-15 09:30:00,1736951400,LRCX,75.86000061035156,77.2699966430664,75.44999694824219,76.1500015258789,11085800
2025-01-16 09:30:00,1737037800,LRCX,78.88999938964844,82.83000183105469,78.30999755859375,79.22000122070312,19156600
2025-01-17 09:30:00,1737124200,LRCX,81.41000366210938,81.80999755859375,79.5999984741211,80.30000305175781,10351000
2025-01-21 09:30:00,1737469800,LRCX,80.81999969482422,82.43000030517578,79.91999816894531,81.5,10978300
2025-01-22 09:30:00,1737556200,LRCX,82.43000030517578,85.19000244140625,82.41999816894531,83.25,14716600
