timestamp_et,epoch,ticker,open,high,low,close,volume
2001-08-01 00:00:00,996638400,ACN,15.0,15.649999618530273,13.899999618530273,14.899999618530273,27745100
2001-09-01 00:00:00,999316800,ACN,15.0,15.649999618530273,11.609999656677246,12.75,28650300
2001-10-01 00:00:00,1001908800,ACN,12.649999618530273,18.049999237060547,12.119999885559082,17.56999969482422,38638600
2001-11-01 00:00:00,1004590800,ACN,17.520000457763672,22.75,17.350000381469727,22.600000381469727,28426700
2001-12-01 00:00:00,1007182800,ACN,22.75,28.0,22.5,26.920000076293945,32314900
2002-01-01 00:00:00,1009861200,ACN,26.899999618530273,28.34000015258789,23.1299991607666,25.780000686645508,46095500
2002-02-01 00:00:00,1012539600,ACN,25.899999618530273,28.299999237060547,24.700000762939453,26.190000534057617,29172100
2002-03-01 00:00:00,1014958800,ACN,26.299999237060547,30.5,25.0,26.700000762939453,33331500
2002-04-01 00:00:00,1017637200,ACN,26.649999618530273,26.700000762939453,20.06999969482422,21.440000534057617,47305900
2002-05-01 00:00:00,1020225600,ACN,21.3799991607666,23.079999923706055,19.5,20.850000381469727,115076500
2002-06-01 00:00:00,1022904000,ACN,20.75,20.989999771118164,17.5,19.0,57007000
2002-07-01 00:00:00,1025496000,ACN,19.0,19.0,13.699999809265137,16.5,94359700
2002-08-01 00:00:00,1028174400,ACN,16.5,19.200000762939453,15.229999542236328,16.450000762939453,31483000
2002-09-01 00:00:00,1030852800,ACN,16.450000762939453,16.610000610351562,13.289999961853027,14.279999732971191,46113700
2002-10-01 00:00:00,1033444800,ACN,14.199999809265137,17.860000610351562,11.300000190734863,16.8799991607666,68641400
2002-11-01 00:00:00,1036126800,ACN,16.68000030517578,19.649999618530273,15.949999809265137,19.25,49294800
2002-12-01 00:00:00,1038718800,ACN,19.969999313354492,20.469999313354492,16.229999542236328,17.989999771118164,34103000
2003-01-01 00:00:00,1041397200,ACN,18.0,19.8799991607666,15.15999984741211,16.549999237060547,55118900
2003-02-01 00:00:00,1044075600,ACN,16.579999923706055,16.790000915527344,14.479999542236328,15.34000015258789,27349400
2003-03-01 00:00:00,1046494800,ACN,15.600000381469727,16.170000076293945,13.449999809265137,15.5,40285100
2003-04-01 00:00:00,1049173200,ACN,15.600000381469727,16.25,13.449999809265137,16.020000457763672,57133300
2003-05-01 00:00:00,1051761600,ACN,16.030000686645508,17.540000915527344,16.010000228881836,17.520000457763672,34758000
