timestamp_et,epoch,ticker,open,high,low,close,volume
2014-11-01 00:00:00,1414814400,BOOT,17.559999465942383,21.899999618530273,16.90999984741211,21.600000381469727,2850500
2014-12-01 00:00:00,1417410000,BOOT,21.979999542236328,23.1200008392334,17.889999389648438,18.200000762939453,4484400
2015-01-01 00:00:00,1420088400,BOOT,18.149999618530273,22.0,17.549999237060547,20.18000030517578,3709600
2015-02-01 00:00:00,1422766800,BOOT,21.459999084472656,25.099000930786133,20.54599952697754,24.610000610351562,12046200
2015-03-01 00:00:00,1425186000,BOOT,24.610000610351562,25.950000762939453,22.829999923706055,23.920000076293945,5781300
2015-04-01 00:00:00,1427860800,BOOT,24.020000457763672,26.18000030517578,23.389999389648438,24.81999969482422,3505600
2015-05-01 00:00:00,1430452800,BOOT,24.940000534057617,25.1200008392334,21.799999237060547,24.459999084472656,4373800
2015-06-01 00:00:00,1433131200,BOOT,25.049999237060547,32.56999969482422,24.670000076293945,32.0,8680000
2015-07-01 00:00:00,1435723200,BOOT,31.959999084472656,34.43199920654297,30.139999389648438,31.600000381469727,5018700
2015-08-01 00:00:00,1438401600,BOOT,31.729999542236328,33.38999938964844,19.18000030517578,21.84000015258789,10642100
2015-09-01 00:00:00,1441080000,BOOT,21.360000610351562,22.639999389648438,17.049999237060547,18.43000030517578,6936200
2015-10-01 00:00:00,1443672000,BOOT,18.59000015258789,18.739999771118164,13.59000015258789,15.0,7452300
2015-11-01 00:00:00,1446350400,BOOT,14.970000267028809,17.1200008392334,9.109999656677246,10.5,16200500
2015-12-01 00:00:00,1448946000,BOOT,10.680000305175781,13.399999618530273,10.149999618530273,12.289999961853027,6624900
2016-01-01 00:00:00,1451624400,BOOT,11.989999771118164,13.09000015258789,5.800000190734863,6.079999923706055,14675600
2016-02-01 00:00:00,1454302800,BOOT,6.059999942779541,10.289999961853027,5.199999809265137,10.15999984741211,21986400
2016-03-01 00:00:00,1456808400,BOOT,10.119999885559082,11.869999885559082,8.729999542236328,9.399999618530273,7485800
2016-04-01 00:00:00,1459483200,BOOT,9.270000457763672,10.100000381469727,6.489999771118164,8.199999809265137,9831900
