timestamp_et,epoch,ticker,open,high,low,close,volume
2011-01-01 00:00:00,1293858000,TRGP,26.920000076293945,31.709999084472656,26.510000228881836,30.729999542236328,4161100
2011-02-01 00:00:00,1296536400,TRGP,31.170000076293945,32.95000076293945,29.25,32.77000045776367,2581200
2011-03-01 00:00:00,1298955600,TRGP,32.97999954223633,36.70000076293945,30.799999237060547,36.2400016784668,7907400
2011-04-01 00:00:00,1301630400,TRGP,36.18000030517578,36.72999954223633,31.68000030517578,35.02000045776367,9578000
2011-05-01 00:00:00,1304222400,TRGP,35.15999984741211,35.470001220703125,31.520000457763672,34.91999816894531,6249100
2011-06-01 00:00:00,1306900800,TRGP,34.7400016784668,34.970001220703125,29.440000534057617,33.459999084472656,4449800
2011-07-01 00:00:00,1309492800,TRGP,33.31999969482422,34.900001525878906,32.099998474121094,33.7599983215332,2856300
2011-08-01 00:00:00,1312171200,TRGP,34.189998626708984,34.90999984741211,26.010000228881836,29.84000015258789,8107400
2011-09-01 00:00:00,1314849600,TRGP,29.959999084472656,32.540000915527344,29.209999084472656,29.75,4280000
2011-10-01 00:00:00,1317441600,TRGP,29.690000534057617,36.77000045776367,26.760000228881836,33.7400016784668,4146400
2011-11-01 00:00:00,1320120000,TRGP,32.84000015258789,34.95000076293945,32.34000015258789,34.56999969482422,3252200
2011-12-01 00:00:00,1322715600,TRGP,34.68000030517578,41.119998931884766,34.369998931884766,40.689998626708984,5844300
2012-01-01 00:00:00,1325394000,TRGP,41.29999923706055,42.540000915527344,38.70000076293945,41.439998626708984,3945000
2012-02-01 00:00:00,1328072400,TRGP,41.540000915527344,48.279998779296875,41.40999984741211,44.43000030517578,4126000
2012-03-01 00:00:00,1330578000,TRGP,44.5,46.630001068115234,43.689998626708984,45.45000076293945,4722100
2012-04-01 00:00:00,1333252800,TRGP,45.43000030517578,48.130001068115234,43.5,48.09000015258789,3298900
2012-05-01 00:00:00,1335844800,TRGP,48.81999969482422,49.90999984741211,42.630001068115234,44.34000015258789,5976900
2012-06-01 00:00:00,1338523200,TRGP,43.56999969482422,45.209999084472656,39.88999938964844,42.70000076293945,8443200
2012-07-01 00:00:00,1341115200,TRGP,42.56999969482422,46.20000076293945,41.459999084472656,44.04999923706055,5456000
2012-08-01 00:00:00,1343793600,TRGP,44.290000915527344,47.43000030517578,42.52000045776367,45.27000045776367,5432600
2012-09-01 00:00:00,1346472000,TRGP,45.310001373291016,51.43000030517578,44.939998626708984,50.34000015258789,4200300
2012-10-01 00:00:00,1349064000,TRGP,50.5,51.9900016784668,47.959999084472656,50.93000030517578,4384600
2012-11-01 00:00:00,1351742400,TRGP,51.279998779296875,51.45000076293945,45.7400016784668,50.09000015258789,5554500
2012-12-01 00:00:00,1354338000,TRGP,50.2599983215332,53.380001068115234,47.38999938964844,52.84000015258789,4996800
2013-01-01 00:00:00,1357016400,TRGP,54.68000030517578,60.93000030517578,54.310001373291016,60.36000061035156,7065200
2013-02-01 00:00:00,1359694800,TRGP,60.72999954223633,63.88999938964844,58.54999923706055,61.0,6805500
2013-03-01 00:00:00,1362114000,TRGP,60.68000030517578,68.41999816894531,60.15999984741211,67.95999908447266,5553800
2013-04-01 00:00:00,1364788800,TRGP,68.19999694824219,69.20999908447266,64.5199966430664,65.76000213623047,5232700
2013-05-01 00:00:00,1367380800,TRGP,65.69999694824219,69.43000030517578,64.0999984741211,64.41999816894531,5344700
2013-06-01 00:00:00,1370059200,TRGP,64.58000183105469,67.5999984741211,60.0099983215332,64.33000183105469,5347900
2013-07-01 00:00:00,1372651200,TRGP,64.62000274658203,69.75,64.4000015258789,68.16999816894531,4434400
2013-08-01 00:00:00,1375329600,TRGP,69.0,69.9800033569336,65.55999755859375,68.08999633789062,3798400
2013-09-01 00:00:00,1378008000,TRGP,68.80999755859375,74.94000244140625,67.91000366210938,72.95999908447266,4039700
2013-10-01 00:00:00,1380600000,TRGP,73.01000213623047,80.19999694824219,72.23999786376953,77.55999755859375,3734700
2013-11-01 00:00:00,1383278400,TRGP,77.4000015258789,82.3499984741211,74.5,81.08999633789062,4650500
2013-12-01 00:00:00,1385874000,TRGP,80.9000015258789,89.73999786376953,77.72000122070312,88.16999816894531,5213800
2014-01-01 00:00:00,1388552400,TRGP,88.02999877929688,91.5,84.16999816894531,90.29000091552734,6684600
2014-02-01 00:00:00,1391230800,TRGP,90.30000305175781,98.63999938964844,87.54000091552734,96.76000213623047,5469000
2014-03-01 00:00:00,1393650000,TRGP,96.41999816894531,99.91999816894531,95.79000091552734,99.26000213623047,5400700
2014-04-01 00:00:00,1396324800,TRGP,100.0,110.25,99.30000305175781,107.98999786376953,5591600
2014-05-01 00:00:00,1398916800,TRGP,106.8499984741211,116.19999694824219,105.41000366210938,114.95999908447266,5531100
2014-06-01 00:00:00,1401595200,TRGP,115.0199966430664,160.97000122070312,114.33000183105469,139.57000732421875,15680000
2014-07-01 00:00:00,1404187200,TRGP,140.55999755859375,145.0,126.41999816894531,127.5,6649200
2014-08-01 00:00:00,1406865600,TRGP,128.25,141.3300018310547,127.68000030517578,139.5500030517578,5900100
2014-09-01 00:00:00,1409544000,TRGP,139.77999877929688,143.4600067138672,134.14999389648438,136.1699981689453,4980600
2014-10-01 00:00:00,1412136000,TRGP,136.72999572753906,139.99000549316406,104.66999816894531,128.6300048828125,12165100
2014-11-01 00:00:00,1414814400,TRGP,128.55999755859375,130.3300018310547,113.69000244140625,114.13999938964844,9131000
2014-12-01 00:00:00,1417410000,TRGP,112.5,113.98999786376953,88.01000213623047,106.05000305175781,17304200
