timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,EXE,83.69999694824219,83.76000213623047,82.66000366210938,82.83000183105469,1877400
2024-07-17 09:30:00,1721223000,EXE,83.01000213623047,84.25,81.93000030517578,82.05000305175781,2550000
2024-07-18 09:30:00,1721309400,EXE,82.83999633789062,83.0,81.20999908447266,81.33999633789062,1503200
2024-07-19 09:30:00,1721395800,EXE,80.98999786376953,81.23999786376953,79.83999633789062,81.01000213623047,1556000
2024-07-22 09:30:00,1721655000,EXE,81.0199966430664,81.63500213623047,80.54000091552734,81.36000061035156,1493600
2024-07-23 09:30:00,1721741400,EXE,80.79000091552734,80.98500061035156,78.94999694824219,79.97000122070312,2007000
2024-07-24 09:30:00,1721827800,EXE,80.2300033569336,80.62000274658203,77.59500122070312,77.66000366210938,1848600
2024-07-25 09:30:00,1721914200,EXE,77.79000091552734,78.31999969482422,77.26000213623047,77.4000015258789,1840700
2024-07-26 09:30:00,1722000600,EXE,77.43000030517578,78.75,76.48999786376953,77.79000091552734,3769000
2024-07-29 09:30:00,1722259800,EXE,77.83000183105469,77.83000183105469,75.95999908447266,76.56999969482422,3032200
2024-07-30 09:30:00,1722346200,EXE,75.45999908447266,77.27999877929688,75.05000305175781,76.23999786376953,3904000
2024-07-31 09:30:00,1722432600,EXE,76.75,77.26899719238281,76.02999877929688,76.33000183105469,2274400
2024-08-01 09:30:00,1722519000,EXE,76.80000305175781,77.2300033569336,74.51499938964844,75.04000091552734,2487900
2024-08-02 09:30:00,1722605400,EXE,74.77999877929688,74.77999877929688,71.47000122070312,72.43000030517578,4369700
2024-08-05 09:30:00,1722864600,EXE,70.06999969482422,71.55000305175781,69.41999816894531,71.0999984741211,3539700
2024-08-06 09:30:00,1722951000,EXE,71.52999877929688,72.16999816894531,70.68000030517578,70.72000122070312,2101000
2024-08-07 09:30:00,1723037400,EXE,71.98999786376953,72.87000274658203,71.38999938964844,71.51000213623047,1558800
2024-08-08 09:30:00,1723123800,EXE,71.47000122070312,73.48999786376953,71.44999694824219,72.43000030517578,1499900
2024-08-09 09:30:00,1723210200,EXE,72.5999984741211,73.1500015258789,71.6500015258789,72.5199966430664,984700
2024-08-12 09:30:00,1723469400,EXE,72.79000091552734,73.95999908447266,72.79000091552734,73.37000274658203,942500
2024-08-13 09:30:00,1723555800,EXE,72.83999633789062,72.95500183105469,71.98999786376953,72.25,1078200
2024-08-14 09:30:00,1723642200,EXE,72.66000366210938,72.66000366210938,71.98999786376953,72.16999816894531,908400
2024-08-15 09:30:00,1723728600,EXE,71.75,73.41000366210938,71.75,73.05999755859375,1155900
2024-08-16 09:30:00,1723815000,EXE,72.04000091552734,73.19999694824219,72.04000091552734,72.93000030517578,927900
2024-08-19 09:30:00,1724074200,EXE,73.19999694824219,74.55000305175781,73.19999694824219,74.18000030517578,1367600
2024-08-20 09:30:00,1724160600,EXE,74.0,74.26000213623047,72.5250015258789,73.18000030517578,1131700
2024-08-21 09:30:00,1724247000,EXE,73.80999755859375,73.91000366210938,71.94999694824219,72.37000274658203,1095700
2024-08-22 09:30:00,1724333400,EXE,72.37000274658203,72.80500030517578,71.54100036621094,71.61000061035156,1474900
2024-08-23 09:30:00,1724419800,EXE,72.13999938964844,73.44999694824219,72.06999969482422,73.44000244140625,1036500
2024-08-26 09:30:00,1724679000,EXE,74.30000305175781,75.01499938964844,73.66999816894531,73.88999938964844,1769600
2024-08-27 09:30:00,1724765400,EXE,73.70999908447266,74.0199966430664,72.62000274658203,72.9800033569336,1116900
2024-08-28 09:30:00,1724851800,EXE,72.30999755859375,72.41000366210938,70.95999908447266,71.9800033569336,1357100
2024-08-29 09:30:00,1724938200,EXE,72.41999816894531,74.04000091552734,71.91999816894531,73.98999786376953,1373100
2024-08-30 09:30:00,1725024600,EXE,73.54000091552734,74.5999984741211,73.37999725341797,74.48999786376953,1670200
2024-09-03 09:30:00,1725370200,EXE,73.23999786376953,73.33000183105469,70.80000305175781,72.19000244140625,3173900
2024-09-04 09:30:00,1725456600,EXE,72.23999786376953,72.9000015258789,70.37000274658203,70.41999816894531,2044600
2024-09-05 09:30:00,1725543000,EXE,71.05999755859375,72.20999908447266,70.04000091552734,72.0,5483200
2024-09-06 09:30:00,1725629400,EXE,72.19000244140625,73.2699966430664,70.74500274658203,70.83999633789062,4699700
2024-09-09 09:30:00,1725888600,EXE,70.58000183105469,71.01000213623047,69.94999694824219,70.30999755859375,2242100
2024-09-10 09:30:00,1725975000,EXE,70.43000030517578,70.77999877929688,69.12000274658203,70.72000122070312,1537700
2024-09-11 09:30:00,1726061400,EXE,71.0199966430664,72.41999816894531,69.95999908447266,72.3499984741211,1287000
2024-09-12 09:30:00,1726147800,EXE,72.37999725341797,72.66999816894531,71.05999755859375,72.33999633789062,998000
2024-09-13 09:30:00,1726234200,EXE,72.73999786376953,73.48999786376953,72.3499984741211,73.22000122070312,1380000
2024-09-16 09:30:00,1726493400,EXE,73.61000061035156,74.16999816894531,72.69999694824219,73.05999755859375,1076700
2024-09-17 09:30:00,1726579800,EXE,73.20999908447266,73.4800033569336,72.7699966430664,73.33999633789062,1198300
2024-09-18 09:30:00,1726666200,EXE,73.37000274658203,75.75,73.33000183105469,74.51000213623047,2058400
2024-09-19 09:30:00,1726752600,EXE,76.0999984741211,77.43000030517578,75.16999816894531,76.56999969482422,2099800
2024-09-20 09:30:00,1726839000,EXE,76.69000244140625,79.0,75.9000015258789,78.45999908447266,4030400
2024-09-23 09:30:00,1727098200,EXE,78.5199966430664,80.87000274658203,78.30999755859375,80.26000213623047,2830300
2024-09-24 09:30:00,1727184600,EXE,81.26000213623047,81.26000213623047,79.80999755859375,80.08999633789062,1877000
2024-09-25 09:30:00,1727271000,EXE,80.08000183105469,80.42500305175781,78.19999694824219,78.23999786376953,2009000
2024-09-26 09:30:00,1727357400,EXE,77.8499984741211,80.87000274658203,77.41000366210938,80.30000305175781,4966900
