timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,LUV,51.650001525878906,52.459999084472656,49.70000076293945,49.90999984741211,14480300
2021-07-19 00:00:00,1626667200,LUV,48.040000915527344,53.52000045776367,47.369998931884766,50.70000076293945,65739500
2021-07-26 00:00:00,1627272000,LUV,50.380001068115234,52.400001525878906,50.380001068115234,50.52000045776367,30447100
2021-08-02 00:00:00,1627876800,LUV,50.599998474121094,51.5099983215332,48.5,50.720001220703125,37068400
2021-08-09 00:00:00,1628481600,LUV,50.099998474121094,51.970001220703125,48.93000030517578,50.40999984741211,30587400
2021-08-16 00:00:00,1629086400,LUV,50.0,50.45000076293945,46.95000076293945,47.36000061035156,32492800
2021-08-23 00:00:00,1629691200,LUV,48.130001068115234,52.02000045776367,48.029998779296875,50.880001068115234,37808700
2021-08-30 00:00:00,1630296000,LUV,51.029998779296875,51.130001068115234,48.66999816894531,48.86000061035156,27325200
2021-09-06 00:00:00,1630900800,LUV,48.36000061035156,50.189998626708984,47.81999969482422,47.900001525878906,25059600
2021-09-13 00:00:00,1631505600,LUV,48.529998779296875,49.83000183105469,47.34000015258789,49.08000183105469,28130300
2021-09-20 00:00:00,1632110400,LUV,48.83000183105469,53.20000076293945,47.91999816894531,52.849998474121094,42507800
2021-09-27 00:00:00,1632715200,LUV,53.5,54.709999084472656,50.880001068115234,54.349998474121094,39086400
2021-10-04 00:00:00,1633320000,LUV,55.720001220703125,56.33000183105469,52.91999816894531,53.91999816894531,32049000
2021-10-11 00:00:00,1633924800,LUV,51.9900016784668,53.33000183105469,50.29999923706055,50.36000061035156,46251300
2021-10-18 00:00:00,1634529600,LUV,50.0099983215332,50.66999816894531,47.41999816894531,47.630001068115234,38085100
2021-10-25 00:00:00,1635134400,LUV,47.4900016784668,48.150001525878906,46.439998626708984,47.279998779296875,31374200
2021-11-01 00:00:00,1635739200,LUV,47.34000015258789,52.54999923706055,47.060001373291016,52.22999954223633,39908900
2021-11-08 00:00:00,1636347600,LUV,52.5,52.790000915527344,47.83000183105469,48.41999816894531,34687700
2021-11-15 00:00:00,1636952400,LUV,49.060001373291016,49.380001068115234,45.380001068115234,46.83000183105469,36660200
2021-11-22 00:00:00,1637557200,LUV,47.09000015258789,48.310001373291016,43.810001373291016,44.959999084472656,31113000
2021-11-29 00:00:00,1638162000,LUV,45.7400016784668,45.90999984741211,42.38999938964844,44.279998779296875,57684900
2021-12-06 00:00:00,1638766800,LUV,44.9900016784668,46.959999084472656,41.560001373291016,41.970001220703125,70267300
2021-12-13 00:00:00,1639371600,LUV,41.470001220703125,41.72999954223633,39.08000183105469,39.65999984741211,64200300
2021-12-20 00:00:00,1639976400,LUV,38.90999984741211,41.970001220703125,38.65999984741211,41.869998931884766,40026800
2021-12-27 00:00:00,1640581200,LUV,41.029998779296875,43.189998626708984,40.68000030517578,42.84000015258789,33820200
2022-01-03 00:00:00,1641186000,LUV,43.16999816894531,45.68000030517578,42.5099983215332,45.349998474121094,45710200
2022-01-10 00:00:00,1641790800,LUV,45.619998931884766,46.4900016784668,44.290000915527344,45.81999969482422,36782000
2022-01-17 00:00:00,1642395600,LUV,45.5,46.20000076293945,43.15999984741211,43.369998931884766,27281700
2022-01-24 00:00:00,1643000400,LUV,42.380001068115234,45.349998474121094,40.630001068115234,42.93000030517578,48822800
2022-01-31 00:00:00,1643605200,LUV,42.5099983215332,45.83000183105469,42.279998779296875,43.65999984741211,33334700
2022-02-07 00:00:00,1644210000,LUV,44.470001220703125,47.7400016784668,43.93000030517578,45.529998779296875,42245900
2022-02-14 00:00:00,1644814800,LUV,45.66999816894531,47.63999938964844,44.90999984741211,45.97999954223633,29223700
2022-02-21 00:00:00,1645419600,LUV,45.38999938964844,46.25,41.20000076293945,45.13999938964844,31334400
2022-02-28 00:00:00,1646024400,LUV,44.349998474121094,44.84000015258789,40.06999969482422,40.68000030517578,49269700
