timestamp_et,epoch,ticker,open,high,low,close,volume
2024-08-05 09:30:00,1722864600,FERG,199.77000427246094,202.44000244140625,195.6300048828125,197.27000427246094,1458800
2024-08-06 09:30:00,1722951000,FERG,195.35000610351562,202.8800048828125,194.10000610351562,199.89999389648438,1134600
2024-08-07 09:30:00,1723037400,FERG,202.97999572753906,203.75,194.49000549316406,194.52000427246094,1002400
2024-08-08 09:30:00,1723123800,FERG,196.75999450683594,199.75999450683594,196.0399932861328,197.35000610351562,1342800
2024-08-09 09:30:00,1723210200,FERG,196.74000549316406,198.69000244140625,194.7100067138672,198.4600067138672,803400
2024-08-12 09:30:00,1723469400,FERG,198.08999633789062,198.6999969482422,193.8800048828125,195.8300018310547,1259200
2024-08-13 09:30:00,1723555800,FERG,196.39999389648438,203.66000366210938,195.86000061035156,203.0500030517578,1252500
2024-08-14 09:30:00,1723642200,FERG,203.24000549316406,205.1999969482422,201.7100067138672,204.11000061035156,845700
2024-08-15 09:30:00,1723728600,FERG,206.0,210.6300048828125,206.0,209.97000122070312,937800
2024-08-16 09:30:00,1723815000,FERG,208.52999877929688,209.83999633789062,206.0399932861328,206.07000732421875,596200
2024-08-19 09:30:00,1724074200,FERG,207.2899932861328,207.8699951171875,205.17999267578125,206.75,571400
2024-08-20 09:30:00,1724160600,FERG,207.13999938964844,208.88999938964844,206.1699981689453,206.5500030517578,419200
2024-08-21 09:30:00,1724247000,FERG,206.3000030517578,211.89999389648438,206.3000030517578,211.6300048828125,897100
2024-08-22 09:30:00,1724333400,FERG,212.2899932861328,213.02000427246094,208.6699981689453,209.08999633789062,462900
2024-08-23 09:30:00,1724419800,FERG,210.42999267578125,214.33999633789062,209.50999450683594,214.3300018310547,756800
2024-08-26 09:30:00,1724679000,FERG,216.75999450683594,219.9499969482422,215.4199981689453,215.67999267578125,607100
2024-08-27 09:30:00,1724765400,FERG,213.92999267578125,213.92999267578125,208.69000244140625,209.0,853400
2024-08-28 09:30:00,1724851800,FERG,206.72000122070312,208.0500030517578,203.24000549316406,203.35000610351562,1447200
2024-08-29 09:30:00,1724938200,FERG,204.08999633789062,206.5500030517578,201.27000427246094,204.99000549316406,1125200
2024-08-30 09:30:00,1725024600,FERG,205.11000061035156,206.00999450683594,202.72999572753906,205.7100067138672,1360600
2024-09-03 09:30:00,1725370200,FERG,204.0500030517578,206.05999755859375,201.0399932861328,202.35000610351562,943200
