timestamp_et,epoch,ticker,open,high,low,close,volume
2020-11-30 00:00:00,1606712400,ONDS,5.949999809265137,6.5,5.699999809265137,6.150000095367432,1001400
2020-12-07 00:00:00,1607317200,ONDS,6.53000020980835,6.53000020980835,5.860000133514404,5.989999771118164,505700
2020-12-14 00:00:00,1607922000,ONDS,6.090000152587891,8.640000343322754,5.900000095367432,6.789999961853027,1927700
2020-12-21 00:00:00,1608526800,ONDS,6.46999979019165,9.75,6.025000095367432,7.650000095367432,2410700
2020-12-28 00:00:00,1609131600,ONDS,7.889999866485596,10.739999771118164,7.25,9.329999923706055,1873400
2021-01-04 00:00:00,1609736400,ONDS,9.489999771118164,9.850000381469727,8.543999671936035,9.25,1089600
2021-01-11 00:00:00,1610341200,ONDS,9.279999732971191,14.899999618530273,8.859999656677246,12.680000305175781,4971200
2021-01-18 00:00:00,1610946000,ONDS,12.890000343322754,14.5,11.890000343322754,12.0600004196167,1637700
2021-01-25 00:00:00,1611550800,ONDS,12.699999809265137,14.25,11.850000381469727,12.119999885559082,2730900
2021-02-01 00:00:00,1612155600,ONDS,12.15999984741211,13.789999961853027,11.569999694824219,12.829999923706055,2625600
2021-02-08 00:00:00,1612760400,ONDS,12.989999771118164,14.119999885559082,12.0,12.920000076293945,3217000
2021-02-15 00:00:00,1613365200,ONDS,13.40999984741211,16.0,12.25,12.270000457763672,3627200
2021-02-22 00:00:00,1613970000,ONDS,12.399999618530273,14.699999809265137,11.75,12.470000267028809,4528100
2021-03-01 00:00:00,1614574800,ONDS,12.600000381469727,13.27400016784668,8.9399995803833,11.920000076293945,3119200
2021-03-08 00:00:00,1615179600,ONDS,12.039999961853027,12.739999771118164,9.100000381469727,10.989999771118164,2494500
2021-03-15 00:00:00,1615780800,ONDS,11.0,12.25,10.800000190734863,11.319999694824219,2148200
2021-03-22 00:00:00,1616385600,ONDS,11.5600004196167,12.050000190734863,9.25,9.84000015258789,1340200
2021-03-29 00:00:00,1616990400,ONDS,9.770000457763672,10.0649995803833,9.100000381469727,9.4399995803833,1139200
2021-04-05 00:00:00,1617595200,ONDS,9.5,9.6899995803833,7.699999809265137,8.270000457763672,3316100
2021-04-12 00:00:00,1618200000,ONDS,8.289999961853027,8.989999771118164,7.510000228881836,8.100000381469727,1575600
2021-04-19 00:00:00,1618804800,ONDS,7.900000095367432,8.34000015258789,7.119999885559082,8.239999771118164,1603800
2021-04-26 00:00:00,1619409600,ONDS,8.319999694824219,8.545000076293945,7.460000038146973,8.039999961853027,908900
2021-05-03 00:00:00,1620014400,ONDS,8.029999732971191,8.029999732971191,6.349999904632568,6.940000057220459,1494500
2021-05-10 00:00:00,1620619200,ONDS,6.75,6.945000171661377,5.686999797821045,6.090000152587891,1500000
2021-05-17 00:00:00,1621224000,ONDS,6.489999771118164,7.800000190734863,6.440000057220459,7.230000019073486,2032500
2021-05-24 00:00:00,1621828800,ONDS,7.25,9.229999542236328,6.75,8.899999618530273,2398000
2021-05-31 00:00:00,1622433600,ONDS,9.020000457763672,9.5,8.149999618530273,9.050000190734863,1303900
2021-06-07 00:00:00,1623038400,ONDS,9.210000038146973,9.399999618530273,7.570000171661377,8.180000305175781,8605400
2021-06-14 00:00:00,1623643200,ONDS,8.149999618530273,8.541000366210938,7.409999847412109,7.96999979019165,2968800
2021-06-21 00:00:00,1624248000,ONDS,8.25,8.454000473022461,7.619999885559082,8.029999732971191,2839700
2021-06-28 00:00:00,1624852800,ONDS,8.039999961853027,8.204999923706055,7.179999828338623,7.400000095367432,2003200
2021-07-05 00:00:00,1625457600,ONDS,7.449999809265137,7.769999980926514,6.659999847412109,7.429999828338623,1854800
2021-07-12 00:00:00,1626062400,ONDS,7.360000133514404,8.156000137329102,7.039999961853027,7.550000190734863,2260100
2021-07-19 00:00:00,1626667200,ONDS,7.389999866485596,8.510000228881836,7.099999904632568,8.050000190734863,1854700
2021-07-26 00:00:00,1627272000,ONDS,8.109999656677246,8.300000190734863,7.599999904632568,7.929999828338623,999900
2021-08-02 00:00:00,1627876800,ONDS,8.020000457763672,8.399999618530273,7.540999889373779,8.109999656677246,1280100
2021-08-09 00:00:00,1628481600,ONDS,8.40999984741211,8.819999694824219,7.5,7.619999885559082,1833800
2021-08-16 00:00:00,1629086400,ONDS,7.309999942779541,7.400000095367432,5.860000133514404,6.25,3283800
2021-08-23 00:00:00,1629691200,ONDS,6.239999771118164,7.019999980926514,6.119999885559082,6.949999809265137,1800900
2021-08-30 00:00:00,1630296000,ONDS,7.150000095367432,7.739999771118164,6.710000038146973,7.710000038146973,1560200
2021-09-06 00:00:00,1630900800,ONDS,7.769999980926514,8.470000267028809,7.369999885559082,7.409999847412109,1675800
2021-09-13 00:00:00,1631505600,ONDS,7.400000095367432,8.550000190734863,7.0,7.800000190734863,3377300
2021-09-20 00:00:00,1632110400,ONDS,7.440000057220459,8.25,7.25,8.020000457763672,1587500
2021-09-27 00:00:00,1632715200,ONDS,8.069999694824219,10.0,7.920000076293945,9.079999923706055,8563600
2021-10-04 00:00:00,1633320000,ONDS,9.15999984741211,10.75,8.829999923706055,9.899999618530273,5805600
