timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,ASML,1074.52001953125,1077.050048828125,1060.739990234375,1068.18994140625,1197600
2024-07-17 09:30:00,1721223000,ASML,978.5800170898438,979.989990234375,928.7000122070312,932.0599975585938,5188400
2024-07-18 09:30:00,1721309400,ASML,953.5,957.2100219726562,911.0,924.1500244140625,2242200
2024-07-19 09:30:00,1721395800,ASML,915.22998046875,920.3400268554688,891.6599731445312,895.3699951171875,2133600
2024-07-22 09:30:00,1721655000,ASML,928.1900024414062,942.5700073242188,922.010009765625,941.260009765625,1926800
2024-07-23 09:30:00,1721741400,ASML,935.3800048828125,940.4099731445312,929.1799926757812,932.8099975585938,1056200
2024-07-24 09:30:00,1721827800,ASML,918.1599731445312,919.6699829101562,870.760009765625,872.75,1912000
2024-07-25 09:30:00,1721914200,ASML,873.0,886.3699951171875,850.1799926757812,862.6300048828125,2075900
2024-07-26 09:30:00,1722000600,ASML,893.9199829101562,895.5700073242188,882.22998046875,888.3900146484375,1681600
2024-07-29 09:30:00,1722259800,ASML,886.989990234375,898.0,869.02001953125,870.5499877929688,1231500
2024-07-30 09:30:00,1722346200,ASML,892.5,893.9400024414062,856.0,860.239990234375,1682100
2024-07-31 09:30:00,1722432600,ASML,925.52001953125,942.239990234375,917.0399780273438,936.7000122070312,2406800
2024-08-01 09:30:00,1722519000,ASML,923.0399780273438,927.760009765625,871.8099975585938,883.7100219726562,1808500
2024-08-02 09:30:00,1722605400,ASML,824.2000122070312,828.5900268554688,795.8900146484375,809.3499755859375,3624100
2024-08-05 09:30:00,1722864600,ASML,775.0,838.8800048828125,767.4099731445312,820.3499755859375,2815600
2024-08-06 09:30:00,1722951000,ASML,840.3599853515625,860.010009765625,835.530029296875,843.010009765625,1995700
2024-08-07 09:30:00,1723037400,ASML,877.0,878.3900146484375,834.6300048828125,836.3499755859375,1521600
2024-08-08 09:30:00,1723123800,ASML,860.969970703125,878.6300048828125,849.260009765625,876.6500244140625,1447700
2024-08-09 09:30:00,1723210200,ASML,855.22998046875,865.2999877929688,848.5399780273438,860.5499877929688,950500
2024-08-12 09:30:00,1723469400,ASML,861.75,866.969970703125,852.8200073242188,852.8599853515625,1151200
2024-08-13 09:30:00,1723555800,ASML,860.7999877929688,872.6699829101562,856.3200073242188,869.489990234375,1526600
2024-08-14 09:30:00,1723642200,ASML,887.5900268554688,890.3900146484375,870.4600219726562,879.5800170898438,887700
2024-08-15 09:30:00,1723728600,ASML,900.3900146484375,930.8099975585938,896.2999877929688,928.25,1459000
2024-08-16 09:30:00,1723815000,ASML,916.1599731445312,922.4600219726562,913.030029296875,918.6599731445312,804200
2024-08-19 09:30:00,1724074200,ASML,917.1400146484375,933.7100219726562,909.4500122070312,933.1500244140625,1024600
2024-08-20 09:30:00,1724160600,ASML,935.97998046875,936.3800048828125,917.3499755859375,926.1799926757812,921300
2024-08-21 09:30:00,1724247000,ASML,933.719970703125,945.0499877929688,931.6699829101562,943.6099853515625,646500
2024-08-22 09:30:00,1724333400,ASML,943.0,943.989990234375,904.5900268554688,907.7100219726562,1092600
2024-08-23 09:30:00,1724419800,ASML,912.9099731445312,922.1300048828125,903.1300048828125,907.260009765625,1395900
2024-08-26 09:30:00,1724679000,ASML,903.5399780273438,904.6400146484375,882.4500122070312,883.3099975585938,1251500
2024-08-27 09:30:00,1724765400,ASML,880.0,895.760009765625,874.47998046875,889.8800048828125,661600
2024-08-28 09:30:00,1724851800,ASML,890.7000122070312,897.4600219726562,880.4199829101562,888.1300048828125,727300
2024-08-29 09:30:00,1724938200,ASML,906.0599975585938,914.530029296875,882.989990234375,887.7100219726562,1173800
2024-08-30 09:30:00,1725024600,ASML,900.0499877929688,906.9299926757812,888.9400024414062,903.8699951171875,991200
2024-09-03 09:30:00,1725370200,ASML,892.5999755859375,892.72998046875,841.6500244140625,845.3900146484375,1870800
2024-09-04 09:30:00,1725456600,ASML,805.0,822.719970703125,799.22998046875,811.47998046875,2350900
2024-09-05 09:30:00,1725543000,ASML,795.6900024414062,808.0499877929688,790.5,795.5999755859375,1672000
2024-09-06 09:30:00,1725629400,ASML,792.7999877929688,792.9400024414062,750.8699951171875,752.7899780273438,3286800
2024-09-09 09:30:00,1725888600,ASML,764.0800170898438,764.280029296875,738.1500244140625,749.8200073242188,2539900
2024-09-10 09:30:00,1725975000,ASML,749.9099731445312,752.0,734.25,751.3800048828125,1524000
2024-09-11 09:30:00,1726061400,ASML,770.030029296875,801.5999755859375,758.72998046875,800.1400146484375,2559100
2024-09-12 09:30:00,1726147800,ASML,801.3900146484375,808.6900024414062,793.719970703125,800.1699829101562,1318700
2024-09-13 09:30:00,1726234200,ASML,804.1199951171875,818.6199951171875,803.8699951171875,816.3599853515625,1069200
2024-09-16 09:30:00,1726493400,ASML,808.9600219726562,809.22998046875,792.1400146484375,803.0399780273438,1150100
2024-09-17 09:30:00,1726579800,ASML,808.7000122070312,811.77001953125,796.5399780273438,805.6900024414062,734600
2024-09-18 09:30:00,1726666200,ASML,800.0900268554688,810.9099731445312,786.3699951171875,787.8400268554688,1249000
2024-09-19 09:30:00,1726752600,ASML,832.6699829101562,839.6500244140625,822.219970703125,828.1599731445312,1644300
2024-09-20 09:30:00,1726839000,ASML,809.5599975585938,810.1900024414062,789.6599731445312,795.280029296875,2748600
2024-09-23 09:30:00,1727098200,ASML,807.6099853515625,807.6099853515625,798.010009765625,803.5,965600
2024-09-24 09:30:00,1727184600,ASML,809.5499877929688,816.5,801.0,814.0,881200
2024-09-25 09:30:00,1727271000,ASML,816.3499755859375,827.2100219726562,814.0,818.1799926757812,878200
2024-09-26 09:30:00,1727357400,ASML,860.3300170898438,862.0,839.7000122070312,852.4400024414062,1566400
2024-09-27 09:30:00,1727443800,ASML,852.4500122070312,854.1500244140625,838.2000122070312,841.5399780273438,1038400
2024-09-30 09:30:00,1727703000,ASML,836.5499877929688,842.1599731445312,819.7000122070312,833.25,994700
2024-10-01 09:30:00,1727789400,ASML,839.6799926757812,841.27001953125,811.9000244140625,822.3499755859375,1244100
2024-10-02 09:30:00,1727875800,ASML,820.7999877929688,839.27001953125,816.5,832.1900024414062,898400
2024-10-03 09:30:00,1727962200,ASML,825.9099731445312,837.510009765625,823.7899780273438,832.4099731445312,651900
2024-10-04 09:30:00,1728048600,ASML,836.0499877929688,839.3400268554688,825.9600219726562,833.0,862500
2024-10-07 09:30:00,1728307800,ASML,811.719970703125,823.0,811.010009765625,817.25,898200
2024-10-08 09:30:00,1728394200,ASML,822.5,830.8300170898438,820.0700073242188,824.260009765625,1265900
2024-10-09 09:30:00,1728480600,ASML,829.8300170898438,846.1199951171875,826.3699951171875,845.9000244140625,1004900
2024-10-10 09:30:00,1728567000,ASML,825.0,835.6300048828125,821.5,833.969970703125,876300
2024-10-11 09:30:00,1728653400,ASML,829.9199829101562,845.0,828.4099731445312,840.6900024414062,964700
2024-10-14 09:30:00,1728912600,ASML,852.52001953125,873.25,852.1699829101562,872.27001953125,1769200
2024-10-15 09:30:00,1728999000,ASML,867.219970703125,873.6500244140625,717.5,730.4299926757812,9350700
2024-10-16 09:30:00,1729085400,ASML,710.969970703125,717.47998046875,677.27001953125,683.52001953125,10296200
2024-10-17 09:30:00,1729171800,ASML,692.6400146484375,703.8800048828125,677.1199951171875,700.5999755859375,7209100
2024-10-18 09:30:00,1729258200,ASML,717.6699829101562,726.4600219726562,713.1799926757812,723.260009765625,4537800
2024-10-21 09:30:00,1729517400,ASML,724.0,724.8499755859375,708.7899780273438,714.0999755859375,2184800
2024-10-22 09:30:00,1729603800,ASML,723.0,724.1099853515625,717.6400146484375,720.9099731445312,2067000
2024-10-23 09:30:00,1729690200,ASML,714.0499877929688,716.3099975585938,700.0999755859375,708.6199951171875,1681400
2024-10-24 09:30:00,1729776600,ASML,719.989990234375,720.0,706.4500122070312,710.8099975585938,1854700
2024-10-25 09:30:00,1729863000,ASML,715.989990234375,723.25,711.22998046875,711.7000122070312,1380100
2024-10-28 09:30:00,1730122200,ASML,708.3900146484375,711.5,703.989990234375,708.6500244140625,1182800
2024-10-29 09:30:00,1730208600,ASML,707.739990234375,715.9400024414062,703.6900024414062,715.1400146484375,1445500
2024-10-30 09:30:00,1730295000,ASML,693.5499877929688,695.6199951171875,682.6199951171875,683.8300170898438,3085200
2024-10-31 09:30:00,1730381400,ASML,682.97998046875,683.0,667.219970703125,672.5499877929688,2398300
2024-11-01 09:30:00,1730467800,ASML,678.5499877929688,682.760009765625,673.4600219726562,674.72998046875,1801700
2024-11-04 09:30:00,1730730600,ASML,676.0499877929688,678.4299926757812,670.8200073242188,671.1599731445312,1232500
2024-11-05 09:30:00,1730817000,ASML,673.510009765625,685.52001953125,673.469970703125,676.4600219726562,1282000
2024-11-06 09:30:00,1730903400,ASML,668.5499877929688,673.0399780273438,654.77001953125,661.4299926757812,3208600
2024-11-07 09:30:00,1730989800,ASML,674.1099853515625,679.8400268554688,669.8099975585938,677.2100219726562,1758300
2024-11-08 09:30:00,1731076200,ASML,670.0,671.239990234375,661.8900146484375,669.469970703125,1726800
2024-11-11 09:30:00,1731335400,ASML,671.77001953125,671.989990234375,661.9400024414062,671.3099975585938,1520100
2024-11-12 09:30:00,1731421800,ASML,672.6400146484375,676.5399780273438,662.8300170898438,669.1799926757812,1711000
2024-11-13 09:30:00,1731508200,ASML,664.6199951171875,673.6799926757812,656.780029296875,673.4099731445312,2453700
2024-11-14 09:30:00,1731594600,ASML,705.6799926757812,712.0,691.530029296875,692.9600219726562,3925300
2024-11-15 09:30:00,1731681000,ASML,678.3599853515625,679.8800048828125,657.52001953125,658.6300048828125,3063200
2024-11-18 09:30:00,1731940200,ASML,651.0700073242188,668.8599853515625,648.0,665.22998046875,2010600
2024-11-19 09:30:00,1732026600,ASML,662.8200073242188,671.4099731445312,653.469970703125,662.1599731445312,1640700
2024-11-20 09:30:00,1732113000,ASML,656.530029296875,658.47998046875,645.4500122070312,658.4299926757812,1677800
2024-11-21 09:30:00,1732199400,ASML,653.9199829101562,673.0599975585938,649.02001953125,672.1599731445312,2859000
2024-11-22 09:30:00,1732285800,ASML,667.7999877929688,674.7999877929688,666.219970703125,672.8800048828125,1275600
2024-11-25 09:30:00,1732545000,ASML,685.0,686.7100219726562,678.0,684.469970703125,1511300
2024-11-26 09:30:00,1732631400,ASML,679.5900268554688,681.8499755859375,666.8300170898438,671.969970703125,1424100
2024-11-27 09:30:00,1732717800,ASML,669.760009765625,672.6900024414062,659.6099853515625,670.47998046875,1231800
2024-11-29 09:30:00,1732890600,ASML,678.8699951171875,699.6500244140625,678.5399780273438,686.6099853515625,1706500
2024-12-02 09:30:00,1733149800,ASML,681.75,713.6799926757812,680.7000122070312,711.469970703125,2325900
2024-12-03 09:30:00,1733236200,ASML,702.6500244140625,721.3300170898438,700.6199951171875,718.0599975585938,1647200
2024-12-04 09:30:00,1733322600,ASML,723.7899780273438,724.9400024414062,716.9299926757812,719.9199829101562,1529800
2024-12-05 09:30:00,1733409000,ASML,729.1500244140625,729.219970703125,708.0,711.5,1801100
2024-12-06 09:30:00,1733495400,ASML,711.739990234375,717.2100219726562,707.0800170898438,708.97998046875,1215400
2024-12-09 09:30:00,1733754600,ASML,713.25,723.2100219726562,705.6500244140625,706.52001953125,1267500
2024-12-10 09:30:00,1733841000,ASML,716.6199951171875,718.2999877929688,700.5700073242188,705.27001953125,1214700
2024-12-11 09:30:00,1733927400,ASML,711.8900146484375,718.0,706.489990234375,714.4299926757812,1217600
2024-12-12 09:30:00,1734013800,ASML,713.3400268554688,719.8800048828125,710.6300048828125,713.0999755859375,868700
2024-12-13 09:30:00,1734100200,ASML,718.5800170898438,724.97998046875,716.219970703125,718.5800170898438,1455700
2024-12-16 09:30:00,1734359400,ASML,720.0499877929688,731.0,713.3300170898438,722.3800048828125,1542800
2024-12-17 09:30:00,1734445800,ASML,740.0,745.1199951171875,732.6799926757812,735.1900024414062,1753300
2024-12-18 09:30:00,1734532200,ASML,748.510009765625,757.1900024414062,715.47998046875,719.489990234375,2257000
