timestamp_et,epoch,ticker,open,high,low,close,volume
2009-12-01 00:00:00,1259643600,DG,23.440000534057617,24.770000457763672,22.079999923706055,22.43000030517578,13516700
2010-01-01 00:00:00,1262322000,DG,22.549999237060547,24.899999618530273,22.399999618530273,23.489999771118164,8081900
2010-02-01 00:00:00,1265000400,DG,23.68000030517578,24.350000381469727,21.299999237060547,23.889999389648438,6128500
2010-03-01 00:00:00,1267419600,DG,24.010000228881836,26.510000228881836,23.770000457763672,25.25,8401800
2010-04-01 00:00:00,1270094400,DG,25.350000381469727,29.90999984741211,25.290000915527344,28.56999969482422,32503000
2010-05-01 00:00:00,1272686400,DG,28.59000015258789,31.3799991607666,26.739999771118164,30.229999542236328,27113300
2010-06-01 00:00:00,1275364800,DG,30.229999542236328,31.40999984741211,27.209999084472656,27.549999237060547,29838900
2010-07-01 00:00:00,1277956800,DG,27.510000228881836,30.170000076293945,26.610000610351562,29.18000030517578,22476500
2010-08-01 00:00:00,1280635200,DG,29.520000457763672,30.200000762939453,26.639999389648438,27.309999465942383,18035200
2010-09-01 00:00:00,1283313600,DG,27.65999984741211,29.899999618530273,27.0,29.25,19354200
2010-10-01 00:00:00,1285905600,DG,29.290000915527344,30.1299991607666,27.399999618530273,28.190000534057617,13149300
2010-11-01 00:00:00,1288584000,DG,28.219999313354492,33.72999954223633,27.290000915527344,32.84000015258789,23146600
2010-12-01 00:00:00,1291179600,DG,33.209999084472656,33.68000030517578,30.280000686645508,30.670000076293945,43207400
2011-01-01 00:00:00,1293858000,DG,31.0,31.0,27.729999542236328,27.809999465942383,39122100
2011-02-01 00:00:00,1296536400,DG,27.989999771118164,31.3799991607666,26.649999618530273,28.25,56035100
2011-03-01 00:00:00,1298955600,DG,28.299999237060547,32.099998474121094,27.559999465942383,31.350000381469727,43227500
2011-04-01 00:00:00,1301630400,DG,31.43000030517578,33.58000183105469,30.920000076293945,32.59000015258789,24297400
2011-05-01 00:00:00,1304222400,DG,32.56999969482422,35.09000015258789,32.279998779296875,35.06999969482422,22587000
2011-06-01 00:00:00,1306900800,DG,32.75,34.70000076293945,31.309999465942383,33.88999938964844,45149600
2011-07-01 00:00:00,1309492800,DG,33.91999816894531,34.470001220703125,31.100000381469727,31.459999084472656,23122700
