timestamp_et,epoch,ticker,open,high,low,close,volume
1995-10-01 00:00:00,812520000,MD,5.09375,5.5,4.625,5.40625,7483600
1995-11-01 00:00:00,815202000,MD,5.40625,5.5625,4.9375,5.125,4593600
1995-12-01 00:00:00,817794000,MD,5.15625,7.125,4.96875,6.875,7164000
1996-01-01 00:00:00,820472400,MD,6.875,8.375,5.625,8.375,9112400
1996-02-01 00:00:00,823150800,MD,8.25,10.1875,8.125,9.5625,8830400
1996-03-01 00:00:00,825656400,MD,9.5625,9.75,8.375,8.875,3759200
1996-04-01 00:00:00,828334800,MD,8.875,12.3125,8.8125,11.9375,4796000
1996-05-01 00:00:00,830923200,MD,11.75,16.1875,10.4375,15.75,9404000
1996-06-01 00:00:00,833601600,MD,15.75,15.75,11.9375,12.125,5493600
1996-07-01 00:00:00,836193600,MD,12.375,12.375,7.8125,10.0625,13239600
1996-08-01 00:00:00,838872000,MD,9.8125,13.25,9.5625,11.25,14554800
1996-09-01 00:00:00,841550400,MD,11.125,12.53125,10.5625,12.53125,9028400
1996-10-01 00:00:00,844142400,MD,12.5,12.59375,9.1875,9.84375,6591200
1996-11-01 00:00:00,846824400,MD,9.8125,9.875,8.0,9.65625,5571200
1996-12-01 00:00:00,849416400,MD,9.625,9.8125,8.28125,9.25,5422800
1997-01-01 00:00:00,852094800,MD,9.21875,11.125,8.75,9.84375,5099200
1997-02-01 00:00:00,854773200,MD,9.8125,9.9375,9.21875,9.375,4012800
1997-03-01 00:00:00,857192400,MD,9.40625,10.0,7.625,8.21875,5204400
1997-04-01 00:00:00,859870800,MD,8.15625,8.5625,7.15625,8.25,4370000
1997-05-01 00:00:00,862459200,MD,8.3125,10.03125,8.25,9.9375,6320000
1997-06-01 00:00:00,865137600,MD,9.9375,11.5,9.9375,11.453125,8118400
1997-07-01 00:00:00,867729600,MD,11.453125,12.609375,10.8125,10.828125,5353200
1997-08-01 00:00:00,870408000,MD,10.859375,11.1875,10.125,10.40625,10443600
1997-09-01 00:00:00,873086400,MD,10.375,11.578125,9.96875,11.03125,10924800
1997-10-01 00:00:00,875678400,MD,11.015625,11.46875,9.65625,10.5625,5537600
1997-11-01 00:00:00,878360400,MD,10.59375,11.4375,10.40625,11.0625,3300800
1997-12-01 00:00:00,880952400,MD,11.046875,11.734375,10.171875,10.6875,4053200
1998-01-01 00:00:00,883630800,MD,10.6875,10.6875,8.96875,9.34375,7600400
1998-02-01 00:00:00,886309200,MD,9.28125,11.09375,9.15625,10.3125,9118800
1998-03-01 00:00:00,888728400,MD,10.3125,11.640625,9.46875,11.625,6491200
1998-04-01 00:00:00,891406800,MD,11.5625,12.5625,10.15625,10.546875,7101600
1998-05-01 00:00:00,893995200,MD,10.5,10.890625,8.40625,9.046875,5976400
1998-06-01 00:00:00,896673600,MD,9.015625,9.46875,8.046875,9.296875,5563200
1998-07-01 00:00:00,899265600,MD,9.328125,10.0625,8.34375,9.59375,4150000
1998-08-01 00:00:00,901944000,MD,9.65625,11.5625,9.578125,9.734375,9840800
1998-09-01 00:00:00,904622400,MD,9.671875,12.46875,9.25,11.21875,12386400
1998-10-01 00:00:00,907214400,MD,11.203125,12.03125,8.90625,11.65625,10927600
1998-11-01 00:00:00,909896400,MD,11.671875,13.75,11.40625,13.421875,10098400
1998-12-01 00:00:00,912488400,MD,13.359375,15.21875,12.703125,14.984375,6318000
1999-01-01 00:00:00,915166800,MD,14.984375,16.328125,14.390625,16.140625,9818800
1999-02-01 00:00:00,917845200,MD,16.15625,16.390625,4.515625,7.71875,57827200
1999-03-01 00:00:00,920264400,MD,7.6875,9.28125,4.65625,7.03125,65924800
1999-04-01 00:00:00,922942800,MD,7.0625,7.125,3.28125,4.734375,42546400
1999-05-01 00:00:00,925531200,MD,4.734375,5.71875,4.0625,5.640625,17716000
1999-06-01 00:00:00,928209600,MD,5.640625,5.78125,4.875,5.3125,11434400
1999-07-01 00:00:00,930801600,MD,5.3125,5.3125,4.28125,4.921875,18914000
1999-08-01 00:00:00,933480000,MD,4.921875,4.921875,3.125,3.734375,26241600
1999-09-01 00:00:00,936158400,MD,3.71875,4.34375,3.1875,3.46875,12593600
1999-10-01 00:00:00,938750400,MD,3.46875,3.46875,1.5,2.21875,32257600
1999-11-01 00:00:00,941432400,MD,2.234375,2.5625,1.859375,1.9375,14099600
1999-12-01 00:00:00,944024400,MD,1.90625,2.4375,1.640625,1.75,24000000
2000-01-01 00:00:00,946702800,MD,1.75,3.0,1.75,2.28125,26878000
2000-02-01 00:00:00,949381200,MD,2.296875,2.65625,1.75,1.96875,12260000
2000-03-01 00:00:00,951886800,MD,2.0,2.3125,1.6875,1.8125,12555200
2000-04-01 00:00:00,954565200,MD,1.78125,2.4375,1.625,2.0625,11829600
2000-05-01 00:00:00,957153600,MD,2.03125,2.078125,1.609375,1.78125,8668000
2000-06-01 00:00:00,959832000,MD,1.75,2.96875,1.75,2.90625,25997200
2000-07-01 00:00:00,962424000,MD,2.90625,4.125,2.8125,3.84375,12592000
2000-08-01 00:00:00,965102400,MD,3.828125,4.09375,2.96875,3.328125,9498800
2000-09-01 00:00:00,967780800,MD,3.328125,3.8125,3.1875,3.21875,4634000
2000-10-01 00:00:00,970372800,MD,3.265625,3.984375,3.21875,3.984375,5081600
2000-11-01 00:00:00,973054800,MD,4.0,4.53125,3.96875,4.375,8121200
2000-12-01 00:00:00,975646800,MD,4.375,6.421875,4.359375,6.015625,10513600
2001-01-01 00:00:00,978325200,MD,6.015625,6.015625,4.953125,5.75,7237600
2001-02-01 00:00:00,981003600,MD,5.75,6.457499980926514,4.744999885559082,5.637499809265137,8444400
2001-03-01 00:00:00,983422800,MD,5.639999866485596,6.272500038146973,5.050000190734863,5.550000190734863,5807600
2001-04-01 00:00:00,986101200,MD,5.512499809265137,6.824999809265137,5.300000190734863,6.684999942779541,6942000
2001-05-01 00:00:00,988689600,MD,6.675000190734863,6.887499809265137,5.675000190734863,6.827499866485596,14773600
2001-06-01 00:00:00,991368000,MD,6.840000152587891,8.300000190734863,6.75,8.300000190734863,20547200
2001-07-01 00:00:00,993960000,MD,8.149999618530273,8.550000190734863,7.639999866485596,8.212499618530273,10688400
2001-08-01 00:00:00,996638400,MD,8.212499618530273,9.574999809265137,8.100000381469727,9.337499618530273,17724800
2001-09-01 00:00:00,999316800,MD,9.337499618530273,10.287500381469727,8.699999809265137,10.197500228881836,13331600
2001-10-01 00:00:00,1001908800,MD,10.225000381469727,10.792499542236328,5.949999809265137,7.260000228881836,75599600
2001-11-01 00:00:00,1004590800,MD,7.485000133514404,9.4375,7.380000114440918,8.787500381469727,41181600
2001-12-01 00:00:00,1007182800,MD,8.6875,9.694999694824219,7.862500190734863,8.479999542236328,28010000
2002-01-01 00:00:00,1009861200,MD,8.417499542236328,8.7475004196167,8.015000343322754,8.350000381469727,13906800
2002-02-01 00:00:00,1012539600,MD,8.375,9.982500076293945,8.375,9.662500381469727,15894000
2002-03-01 00:00:00,1014958800,MD,9.625,10.609999656677246,9.055000305175781,10.1899995803833,11526800
2002-04-01 00:00:00,1017637200,MD,10.177499771118164,11.977499961853027,10.149999618530273,11.7475004196167,19197200
2002-05-01 00:00:00,1020225600,MD,11.7475004196167,12.149999618530273,8.875,9.512499809265137,46751200
2002-06-01 00:00:00,1022904000,MD,9.600000381469727,9.625,5.684999942779541,6.25,46731200
2002-07-01 00:00:00,1025496000,MD,6.1875,7.6875,5.175000190734863,7.449999809265137,33286800
2002-08-01 00:00:00,1028174400,MD,7.574999809265137,8.4375,7.130000114440918,8.397500038146973,16326000
2002-09-01 00:00:00,1030852800,MD,8.335000038146973,8.6875,7.5625,7.747499942779541,16224800
2002-10-01 00:00:00,1033444800,MD,7.752500057220459,10.154999732971191,7.650000095367432,10.0,22360000
2002-11-01 00:00:00,1036126800,MD,10.0,10.362500190734863,8.787500381469727,10.154999732971191,18304000
2002-12-01 00:00:00,1038718800,MD,10.1875,10.5,9.604999542236328,10.015000343322754,11871600
2003-01-01 00:00:00,1041397200,MD,10.050000190734863,10.487500190734863,8.600000381469727,9.1875,20120000
2003-02-01 00:00:00,1044075600,MD,9.1875,9.202500343322754,6.53000020980835,7.0625,32792000
2003-03-01 00:00:00,1046494800,MD,7.175000190734863,7.412499904632568,5.760000228881836,6.284999847412109,34108000
2003-04-01 00:00:00,1049173200,MD,6.300000190734863,8.0625,6.150000095367432,7.96750020980835,21630800
2003-05-01 00:00:00,1051761600,MD,7.974999904632568,9.4975004196167,7.900000095367432,9.390000343322754,28136800
2003-06-01 00:00:00,1054440000,MD,9.390000343322754,10.725000381469727,7.824999809265137,8.912500381469727,44761600
2003-07-01 00:00:00,1057032000,MD,8.962499618530273,10.5,8.962499618530273,10.182499885559082,21673200
2003-08-01 00:00:00,1059710400,MD,10.182499885559082,11.25,9.375,11.180000305175781,17328400
2003-09-01 00:00:00,1062388800,MD,11.149999618530273,12.210000038146973,11.149999618530273,11.512499809265137,13421200
2003-10-01 00:00:00,1064980800,MD,11.537500381469727,13.520000457763672,11.484999656677246,13.362500190734863,13741200
2003-11-01 00:00:00,1067662800,MD,13.362500190734863,13.824999809265137,11.882499694824219,13.414999961853027,22412000
2003-12-01 00:00:00,1070254800,MD,13.649999618530273,14.3125,13.3100004196167,13.772500038146973,13530800
2004-01-01 00:00:00,1072933200,MD,13.787500381469727,15.350000381469727,13.600000381469727,14.699999809265137,9159200
2004-02-01 00:00:00,1075611600,MD,14.675000190734863,15.6225004196167,14.449999809265137,15.5625,12755600
2004-03-01 00:00:00,1078117200,MD,15.625,16.037500381469727,14.507499694824219,15.75,15916400
2004-04-01 00:00:00,1080795600,MD,15.774999618530273,17.905000686645508,15.699999809265137,17.875,16671600
2004-05-01 00:00:00,1083384000,MD,17.8125,17.8125,15.125,16.524999618530273,19579600
2004-06-01 00:00:00,1086062400,MD,16.512500762939453,17.475000381469727,16.512500762939453,17.462499618530273,13584000
2004-07-01 00:00:00,1088654400,MD,17.399999618530273,17.452499389648438,15.142499923706055,15.8100004196167,14965600
2004-08-01 00:00:00,1091332800,MD,15.75,17.559999465942383,15.59000015258789,17.524999618530273,14404800
2004-09-01 00:00:00,1094011200,MD,17.487499237060547,18.00749969482422,13.567500114440918,13.712499618530273,26732800
2004-10-01 00:00:00,1096603200,MD,13.774999618530273,14.292499542236328,12.975000381469727,14.0625,35217200
2004-11-01 00:00:00,1099285200,MD,14.0625,15.720000267028809,13.852499961853027,15.574999809265137,24578400
2004-12-01 00:00:00,1101877200,MD,15.574999809265137,16.399999618530273,15.5600004196167,16.012500762939453,14949600
2005-01-01 00:00:00,1104555600,MD,16.0049991607666,17.0625,15.34749984741211,16.697500228881836,15336400
2005-02-01 00:00:00,1107234000,MD,16.712499618530273,17.385000228881836,15.65999984741211,17.13249969482422,17523600
2005-03-01 00:00:00,1109653200,MD,17.142499923706055,17.325000762939453,16.540000915527344,17.147499084472656,13827200
2005-04-01 00:00:00,1112331600,MD,17.147499084472656,17.295000076293945,16.125,17.022499084472656,11914800
2005-05-01 00:00:00,1114920000,MD,16.962499618530273,19.094999313354492,16.962499618530273,18.407499313354492,17506400
