timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,AME,134.0,137.1999969482422,134.0,136.22999572753906,3827600
2021-07-19 00:00:00,1626667200,AME,134.47999572753906,138.1300048828125,131.6300048828125,137.8300018310547,4538900
2021-07-26 00:00:00,1627272000,AME,137.57000732421875,139.69000244140625,135.63999938964844,139.0500030517578,3321400
2021-08-02 00:00:00,1627876800,AME,139.39999389648438,140.10000610351562,136.10000610351562,136.82000732421875,5087300
2021-08-09 00:00:00,1628481600,AME,136.9199981689453,137.80999755859375,135.8000030517578,137.24000549316406,4153000
2021-08-16 00:00:00,1629086400,AME,137.14999389648438,137.6699981689453,133.60000610351562,134.77000427246094,3156700
2021-08-23 00:00:00,1629691200,AME,135.61000061035156,137.3800048828125,134.94000244140625,136.83999633789062,2604400
2021-08-30 00:00:00,1630296000,AME,137.52000427246094,137.9499969482422,133.89999389648438,135.39999389648438,4470100
2021-09-06 00:00:00,1630900800,AME,134.5800018310547,134.82000732421875,130.35000610351562,130.42999267578125,4994300
2021-09-13 00:00:00,1631505600,AME,131.39999389648438,132.7100067138672,129.05999755859375,130.13999938964844,8132000
2021-09-20 00:00:00,1632110400,AME,127.7699966430664,130.14999389648438,126.30000305175781,129.61000061035156,6187700
2021-09-27 00:00:00,1632715200,AME,129.66000366210938,131.32000732421875,122.5,124.95999908447266,5620700
2021-10-04 00:00:00,1633320000,AME,124.55999755859375,127.0999984741211,122.37999725341797,126.19000244140625,5777500
2021-10-11 00:00:00,1633924800,AME,126.20999908447266,130.27000427246094,122.9000015258789,128.3300018310547,4526400
2021-10-18 00:00:00,1634529600,AME,127.2699966430664,131.77999877929688,127.02999877929688,131.13999938964844,3747300
2021-10-25 00:00:00,1635134400,AME,131.22000122070312,133.52000427246094,129.47000122070312,132.39999389648438,3614700
2021-11-01 00:00:00,1635739200,AME,132.52999877929688,143.22000122070312,132.52999877929688,140.94000244140625,7857600
2021-11-08 00:00:00,1636347600,AME,142.08999633789062,142.5,138.2899932861328,140.25999450683594,3254900
2021-11-15 00:00:00,1636952400,AME,140.74000549316406,143.16000366210938,139.3699951171875,142.47999572753906,4321800
2021-11-22 00:00:00,1637557200,AME,142.52999877929688,143.5500030517578,138.58999633789062,139.08999633789062,3894800
2021-11-29 00:00:00,1638162000,AME,140.17999267578125,141.22000122070312,135.7100067138672,139.13999938964844,5486700
2021-12-06 00:00:00,1638766800,AME,140.4199981689453,142.83999633789062,138.55999755859375,142.75,3661600
2021-12-13 00:00:00,1639371600,AME,142.80999755859375,145.05999755859375,139.17999267578125,139.8300018310547,6038100
2021-12-20 00:00:00,1639976400,AME,138.55999755859375,143.27999877929688,136.94000244140625,142.57000732421875,3081100
2021-12-27 00:00:00,1640581200,AME,143.3300018310547,148.07000732421875,142.97999572753906,147.0399932861328,2418600
