timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,DLTR,98.56999969482422,99.37000274658203,98.0,98.19000244140625,3031000
2021-07-19 00:00:00,1626667200,DLTR,97.83999633789062,100.62000274658203,97.4000015258789,100.1500015258789,8777500
2021-07-26 00:00:00,1627272000,DLTR,100.08999633789062,100.81999969482422,98.80000305175781,99.79000091552734,7382100
2021-08-02 00:00:00,1627876800,DLTR,100.30000305175781,101.94999694824219,97.5199966430664,98.7699966430664,10144700
2021-08-09 00:00:00,1628481600,DLTR,97.55000305175781,103.38999938964844,97.26000213623047,101.7699966430664,12454200
2021-08-16 00:00:00,1629086400,DLTR,101.2699966430664,102.7699966430664,100.05999755859375,102.66999816894531,10167500
2021-08-23 00:00:00,1629691200,DLTR,102.66999816894531,106.63999938964844,90.83999633789062,90.88999938964844,33368000
2021-08-30 00:00:00,1630296000,DLTR,91.0,93.33000183105469,89.63999938964844,92.80999755859375,19502000
2021-09-06 00:00:00,1630900800,DLTR,92.80999755859375,93.47000122070312,90.12999725341797,90.20999908447266,12956500
2021-09-13 00:00:00,1631505600,DLTR,90.62999725341797,90.66999816894531,87.12000274658203,89.30999755859375,17276500
2021-09-20 00:00:00,1632110400,DLTR,88.51000213623047,89.86000061035156,84.26000213623047,84.54000091552734,17718700
2021-09-27 00:00:00,1632715200,DLTR,84.51000213623047,101.43000030517578,84.41000366210938,97.9800033569336,54725400
2021-10-04 00:00:00,1633320000,DLTR,97.94999694824219,100.25,96.06999969482422,98.8499984741211,17594100
2021-10-11 00:00:00,1633924800,DLTR,98.8499984741211,99.81999969482422,96.69999694824219,99.2699966430664,9715100
2021-10-18 00:00:00,1634529600,DLTR,98.77999877929688,103.27999877929688,98.43000030517578,103.1500015258789,9012700
2021-10-25 00:00:00,1635134400,DLTR,103.33000183105469,108.41000366210938,102.76000213623047,107.76000213623047,15565100
2021-11-01 00:00:00,1635739200,DLTR,108.16000366210938,116.48999786376953,103.44999694824219,110.0,32976800
2021-11-08 00:00:00,1636347600,DLTR,109.2699966430664,115.05000305175781,108.30000305175781,113.08000183105469,20955700
2021-11-15 00:00:00,1636952400,DLTR,123.13999938964844,135.58999633789062,121.41000366210938,134.9600067138672,37464300
2021-11-22 00:00:00,1637557200,DLTR,135.0,149.3699951171875,132.2899932861328,141.11000061035156,21413700
2021-11-29 00:00:00,1638162000,DLTR,142.3699951171875,143.8000030517578,132.5,137.0399932861328,17801500
2021-12-06 00:00:00,1638766800,DLTR,138.00999450683594,142.16000366210938,135.66000366210938,141.5500030517578,14207900
2021-12-13 00:00:00,1639371600,DLTR,140.0399932861328,141.99000549316406,135.8000030517578,136.32000732421875,18487700
2021-12-20 00:00:00,1639976400,DLTR,134.3800048828125,137.9499969482422,132.39999389648438,137.0,6944600
2021-12-27 00:00:00,1640581200,DLTR,137.07000732421875,142.60000610351562,136.7899932861328,140.52000427246094,8720300
2022-01-03 00:00:00,1641186000,DLTR,140.52000427246094,144.4600067138672,138.63999938964844,140.9600067138672,8598600
2022-01-10 00:00:00,1641790800,DLTR,140.22999572753906,140.61000061035156,127.5,130.80999755859375,17532800
2022-01-17 00:00:00,1642395600,DLTR,129.72000122070312,133.24000549316406,125.79000091552734,126.2300033569336,14932600
2022-01-24 00:00:00,1643000400,DLTR,123.62000274658203,132.75999450683594,123.62000274658203,128.49000549316406,13292400
2022-01-31 00:00:00,1643605200,DLTR,128.2100067138672,134.66000366210938,128.0,133.49000549316406,9369900
2022-02-07 00:00:00,1644210000,DLTR,134.1300048828125,142.3800048828125,133.8000030517578,137.42999267578125,9236000
2022-02-14 00:00:00,1644814800,DLTR,137.63999938964844,143.64999389648438,133.5,142.83999633789062,10855600
2022-02-21 00:00:00,1645419600,DLTR,142.32000732421875,142.83999633789062,130.60000610351562,140.69000244140625,10966400
2022-02-28 00:00:00,1646024400,DLTR,140.6999969482422,148.77999877929688,131.8800048828125,143.47000122070312,17067100
2022-03-07 00:00:00,1646629200,DLTR,143.4499969482422,153.97999572753906,140.69000244140625,147.02000427246094,18813300
2022-03-14 00:00:00,1647230400,DLTR,147.0800018310547,157.8000030517578,146.6999969482422,157.1699981689453,12229100
2022-03-21 00:00:00,1647835200,DLTR,157.1699981689453,158.0,152.85000610351562,156.41000366210938,9384400
