timestamp_et,epoch,ticker,open,high,low,close,volume
2024-09-16 09:30:00,1726493400,BWIN,48.310001373291016,49.61000061035156,48.310001373291016,49.18000030517578,430400
2024-09-17 09:30:00,1726579800,BWIN,49.63999938964844,49.650001525878906,48.41999816894531,49.060001373291016,548500
2024-09-18 09:30:00,1726666200,BWIN,49.060001373291016,50.560001373291016,48.630001068115234,50.36000061035156,634700
2024-09-19 09:30:00,1726752600,BWIN,50.900001525878906,51.66999816894531,49.619998931884766,50.779998779296875,382900
2024-09-20 09:30:00,1726839000,BWIN,51.099998474121094,51.650001525878906,48.58000183105469,48.709999084472656,969500
2024-09-23 09:30:00,1727098200,BWIN,48.9900016784668,49.560001373291016,47.720001220703125,47.75,451900
2024-09-24 09:30:00,1727184600,BWIN,47.43000030517578,49.2400016784668,47.220001220703125,49.18000030517578,530100
2024-09-25 09:30:00,1727271000,BWIN,49.18000030517578,50.56999969482422,48.4900016784668,49.7400016784668,505600
2024-09-26 09:30:00,1727357400,BWIN,49.900001525878906,50.68000030517578,49.724998474121094,50.040000915527344,524500
2024-09-27 09:30:00,1727443800,BWIN,50.20000076293945,50.665000915527344,49.900001525878906,50.220001220703125,496500
2024-09-30 09:30:00,1727703000,BWIN,50.220001220703125,50.540000915527344,49.45000076293945,49.79999923706055,557300
2024-10-01 09:30:00,1727789400,BWIN,49.54999923706055,49.79999923706055,48.63999938964844,49.099998474121094,792600
2024-10-02 09:30:00,1727875800,BWIN,49.099998474121094,50.7400016784668,48.619998931884766,50.04999923706055,698700
2024-10-03 09:30:00,1727962200,BWIN,50.0,50.20000076293945,49.150001525878906,49.88999938964844,445600
2024-10-04 09:30:00,1728048600,BWIN,50.439998626708984,52.040000915527344,49.73500061035156,51.5,596700
2024-10-07 09:30:00,1728307800,BWIN,51.5,51.97999954223633,48.72999954223633,49.7400016784668,814800
2024-10-08 09:30:00,1728394200,BWIN,49.93000030517578,50.77000045776367,49.93000030517578,50.58000183105469,404900
2024-10-09 09:30:00,1728480600,BWIN,50.540000915527344,52.130001068115234,50.27000045776367,51.4900016784668,463400
2024-10-10 09:30:00,1728567000,BWIN,51.779998779296875,52.52000045776367,51.0099983215332,51.52000045776367,594700
2024-10-11 09:30:00,1728653400,BWIN,51.709999084472656,52.83000183105469,51.349998474121094,51.619998931884766,337300
2024-10-14 09:30:00,1728912600,BWIN,51.880001068115234,52.599998474121094,51.54499816894531,52.25,333000
2024-10-15 09:30:00,1728999000,BWIN,52.5099983215332,53.130001068115234,51.970001220703125,52.58000183105469,314000
2024-10-16 09:30:00,1729085400,BWIN,52.91999816894531,53.290000915527344,51.529998779296875,52.900001525878906,536500
2024-10-17 09:30:00,1729171800,BWIN,53.9900016784668,55.81999969482422,53.77000045776367,55.290000915527344,1166500
2024-10-18 09:30:00,1729258200,BWIN,55.349998474121094,55.70000076293945,54.040000915527344,54.779998779296875,780200
2024-10-21 09:30:00,1729517400,BWIN,54.779998779296875,54.779998779296875,52.70000076293945,53.400001525878906,709900
2024-10-22 09:30:00,1729603800,BWIN,53.09000015258789,53.47999954223633,52.13999938964844,52.13999938964844,365900
2024-10-23 09:30:00,1729690200,BWIN,52.0,52.41999816894531,51.34000015258789,51.869998931884766,483800
2024-10-24 09:30:00,1729776600,BWIN,51.95000076293945,52.41999816894531,51.36000061035156,51.474998474121094,433400
2024-10-25 09:30:00,1729863000,BWIN,51.77000045776367,52.09000015258789,50.119998931884766,50.2400016784668,617900
2024-10-28 09:30:00,1730122200,BWIN,50.83000183105469,51.439998626708984,50.33000183105469,50.47999954223633,526600
2024-10-29 09:30:00,1730208600,BWIN,50.290000915527344,50.79999923706055,49.900001525878906,50.4900016784668,641500
2024-10-30 09:30:00,1730295000,BWIN,50.38999938964844,51.54999923706055,46.310001373291016,47.189998626708984,2526500
2024-10-31 09:30:00,1730381400,BWIN,46.63999938964844,47.060001373291016,45.75,46.2599983215332,686800
2024-11-01 09:30:00,1730467800,BWIN,46.470001220703125,46.689998626708984,44.779998779296875,45.290000915527344,723400
2024-11-04 09:30:00,1730730600,BWIN,44.880001068115234,46.63999938964844,44.880001068115234,46.16999816894531,1087300
2024-11-05 09:30:00,1730817000,BWIN,37.61000061035156,41.59000015258789,34.220001220703125,40.65999984741211,4929200
2024-11-06 09:30:00,1730903400,BWIN,42.529998779296875,44.970001220703125,42.016998291015625,44.720001220703125,1556900
2024-11-07 09:30:00,1730989800,BWIN,44.54999923706055,45.33000183105469,43.79999923706055,45.20000076293945,686500
2024-11-08 09:30:00,1731076200,BWIN,45.5,46.310001373291016,44.74100112915039,46.06999969482422,950600
2024-11-11 09:30:00,1731335400,BWIN,46.650001525878906,49.00400161743164,46.55500030517578,48.93000030517578,681900
2024-11-12 09:30:00,1731421800,BWIN,48.9900016784668,49.959999084472656,45.61000061035156,45.939998626708984,890700
2024-11-13 09:30:00,1731508200,BWIN,46.38999938964844,46.88999938964844,45.040000915527344,45.060001373291016,454400
2024-11-14 09:30:00,1731594600,BWIN,45.060001373291016,45.720001220703125,43.83000183105469,44.38999938964844,472100
2024-11-15 09:30:00,1731681000,BWIN,44.59000015258789,44.900001525878906,43.11199951171875,43.93000030517578,468300
2024-11-18 09:30:00,1731940200,BWIN,44.09000015258789,44.564998626708984,42.98500061035156,43.959999084472656,290000
2024-11-19 09:30:00,1732026600,BWIN,43.5,44.540000915527344,42.98500061035156,44.220001220703125,660200
2024-11-20 09:30:00,1732113000,BWIN,44.22999954223633,45.52000045776367,43.4900016784668,45.470001220703125,406700
2024-11-21 09:30:00,1732199400,BWIN,45.810001373291016,47.154998779296875,45.33000183105469,46.77000045776367,525900
2024-11-22 09:30:00,1732285800,BWIN,46.689998626708984,48.20000076293945,46.47999954223633,47.83000183105469,351000
2024-11-25 09:30:00,1732545000,BWIN,48.08000183105469,48.981998443603516,47.6150016784668,48.56999969482422,379000
2024-11-26 09:30:00,1732631400,BWIN,48.439998626708984,49.404998779296875,48.21500015258789,49.34000015258789,328400
2024-11-27 09:30:00,1732717800,BWIN,49.900001525878906,50.33000183105469,47.959999084472656,48.7599983215332,342700
2024-11-29 09:30:00,1732890600,BWIN,49.029998779296875,49.90999984741211,48.65999984741211,48.959999084472656,223300
2024-12-02 09:30:00,1733149800,BWIN,48.4900016784668,50.45500183105469,48.33000183105469,49.08000183105469,431600
2024-12-03 09:30:00,1733236200,BWIN,49.2400016784668,49.91999816894531,48.52000045776367,48.900001525878906,418400
