timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-29 09:30:00,1722259800,FUTU,61.43000030517578,63.18000030517578,61.20000076293945,61.29999923706055,533400
2024-07-30 09:30:00,1722346200,FUTU,60.970001220703125,61.189998626708984,59.75,60.189998626708984,778000
2024-07-31 09:30:00,1722432600,FUTU,62.88999938964844,64.12000274658203,62.65999984741211,63.279998779296875,1222800
2024-08-01 09:30:00,1722519000,FUTU,62.599998474121094,62.790000915527344,59.279998779296875,59.689998626708984,855100
2024-08-02 09:30:00,1722605400,FUTU,58.20000076293945,58.5099983215332,56.22999954223633,57.275001525878906,1013100
2024-08-05 09:30:00,1722864600,FUTU,52.5,56.08000183105469,51.79999923706055,55.540000915527344,1652600
2024-08-06 09:30:00,1722951000,FUTU,55.779998779296875,58.720001220703125,55.0099983215332,58.119998931884766,1902500
2024-08-07 09:30:00,1723037400,FUTU,59.20000076293945,59.81800079345703,57.040000915527344,57.290000915527344,582200
2024-08-08 09:30:00,1723123800,FUTU,58.04999923706055,59.060001373291016,57.28499984741211,58.70000076293945,695700
2024-08-09 09:30:00,1723210200,FUTU,58.290000915527344,58.439998626708984,57.20000076293945,58.2400016784668,412200
2024-08-12 09:30:00,1723469400,FUTU,58.619998931884766,58.95000076293945,57.66999816894531,58.880001068115234,476800
2024-08-13 09:30:00,1723555800,FUTU,59.040000915527344,60.939998626708984,58.77000045776367,60.81999969482422,1237200
2024-08-14 09:30:00,1723642200,FUTU,60.5099983215332,62.02000045776367,60.470001220703125,60.939998626708984,1002800
2024-08-15 09:30:00,1723728600,FUTU,61.599998474121094,62.470001220703125,61.119998931884766,61.47999954223633,922700
2024-08-16 09:30:00,1723815000,FUTU,62.20000076293945,62.400001525878906,60.91999816894531,61.5099983215332,993300
2024-08-19 09:30:00,1724074200,FUTU,62.45000076293945,63.064998626708984,61.29999923706055,62.52000045776367,2162700
2024-08-20 09:30:00,1724160600,FUTU,62.599998474121094,63.86000061035156,59.25,59.709999084472656,3291100
2024-08-21 09:30:00,1724247000,FUTU,60.189998626708984,63.65999984741211,60.189998626708984,62.66999816894531,1394200
2024-08-22 09:30:00,1724333400,FUTU,62.5,64.36000061035156,62.029998779296875,62.7400016784668,1227600
2024-08-23 09:30:00,1724419800,FUTU,62.95000076293945,63.750999450683594,62.400001525878906,62.91999816894531,1037600
2024-08-26 09:30:00,1724679000,FUTU,62.099998474121094,62.099998474121094,59.630001068115234,61.20000076293945,1482800
