timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,AEP,91.58000183105469,92.01000213623047,91.18000030517578,91.8499984741211,1853300
2024-07-17 09:30:00,1721223000,AEP,92.08000183105469,94.18000030517578,92.0199966430664,93.5199966430664,3277600
2024-07-18 09:30:00,1721309400,AEP,93.25,94.72000122070312,93.05999755859375,93.48999786376953,1976800
2024-07-19 09:30:00,1721395800,AEP,93.80999755859375,93.80999755859375,92.58000183105469,93.13999938964844,2072800
2024-07-22 09:30:00,1721655000,AEP,93.44000244140625,94.66000366210938,93.0999984741211,94.3499984741211,2754600
2024-07-23 09:30:00,1721741400,AEP,94.19999694824219,94.23999786376953,93.3499984741211,93.63999938964844,3048900
2024-07-24 09:30:00,1721827800,AEP,94.29000091552734,95.56999969482422,93.77999877929688,95.0199966430664,2523400
2024-07-25 09:30:00,1721914200,AEP,95.86000061035156,97.31999969482422,95.18000030517578,95.83999633789062,3340200
2024-07-26 09:30:00,1722000600,AEP,96.3499984741211,96.8499984741211,95.80000305175781,96.44999694824219,2275100
2024-07-29 09:30:00,1722259800,AEP,96.62999725341797,97.41999816894531,95.69999694824219,97.06999969482422,2356300
2024-07-30 09:30:00,1722346200,AEP,96.01000213623047,98.18000030517578,96.0,98.13999938964844,3978800
2024-07-31 09:30:00,1722432600,AEP,98.91999816894531,98.91999816894531,97.29000091552734,98.12000274658203,4727100
2024-08-01 09:30:00,1722519000,AEP,98.38999938964844,101.37000274658203,98.01000213623047,101.23999786376953,4628700
2024-08-02 09:30:00,1722605400,AEP,103.58999633789062,104.3499984741211,99.72000122070312,101.79000091552734,4453700
2024-08-05 09:30:00,1722864600,AEP,104.23999786376953,104.41000366210938,97.97000122070312,98.05999755859375,3951200
2024-08-06 09:30:00,1722951000,AEP,97.27999877929688,99.41999816894531,97.22000122070312,98.29000091552734,4524600
2024-08-07 09:30:00,1723037400,AEP,98.8499984741211,100.61000061035156,98.36000061035156,99.56999969482422,4490000
2024-08-08 09:30:00,1723123800,AEP,99.0999984741211,99.94000244140625,97.87000274658203,98.04000091552734,3077700
2024-08-09 09:30:00,1723210200,AEP,97.43000030517578,97.94999694824219,96.11000061035156,97.52999877929688,3029600
2024-08-12 09:30:00,1723469400,AEP,97.48999786376953,97.48999786376953,96.62000274658203,97.13999938964844,3130000
2024-08-13 09:30:00,1723555800,AEP,97.52999877929688,98.37000274658203,97.4800033569336,98.12999725341797,2764000
2024-08-14 09:30:00,1723642200,AEP,97.36000061035156,98.30000305175781,97.05000305175781,97.23999786376953,3292800
2024-08-15 09:30:00,1723728600,AEP,96.9800033569336,97.18000030517578,96.16999816894531,96.55999755859375,3008700
2024-08-16 09:30:00,1723815000,AEP,96.41999816894531,97.16999816894531,95.94999694824219,96.94000244140625,2978600
2024-08-19 09:30:00,1724074200,AEP,97.18000030517578,97.73999786376953,96.7300033569336,97.54000091552734,1903900
