timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-18 09:30:00,1721309400,PTGX,35.689998626708984,36.43000030517578,35.09000015258789,35.709999084472656,441600
2024-07-19 09:30:00,1721395800,PTGX,35.97999954223633,36.130001068115234,35.40999984741211,35.54999923706055,384500
2024-07-22 09:30:00,1721655000,PTGX,35.93000030517578,36.529998779296875,35.56999969482422,36.099998474121094,623900
2024-07-23 09:30:00,1721741400,PTGX,35.84000015258789,38.959999084472656,35.435001373291016,38.25,907400
2024-07-24 09:30:00,1721827800,PTGX,38.33000183105469,42.617000579833984,37.54999923706055,41.88999938964844,1138200
2024-07-25 09:30:00,1721914200,PTGX,41.619998931884766,42.66999816894531,41.349998474121094,41.56999969482422,1050500
2024-07-26 09:30:00,1722000600,PTGX,41.9900016784668,41.9900016784668,40.06999969482422,40.279998779296875,770100
2024-07-29 09:30:00,1722259800,PTGX,39.970001220703125,40.40999984741211,38.599998474121094,38.810001373291016,727100
2024-07-30 09:30:00,1722346200,PTGX,38.86000061035156,39.529998779296875,37.470001220703125,37.650001525878906,412500
2024-07-31 09:30:00,1722432600,PTGX,37.849998474121094,38.619998931884766,36.91999816894531,37.439998626708984,627400
2024-08-01 09:30:00,1722519000,PTGX,37.41999816894531,38.56999969482422,36.650001525878906,37.959999084472656,835900
2024-08-02 09:30:00,1722605400,PTGX,36.209999084472656,37.4900016784668,35.04999923706055,37.36000061035156,591600
2024-08-05 09:30:00,1722864600,PTGX,34.5099983215332,36.79999923706055,32.5,35.790000915527344,1002400
2024-08-06 09:30:00,1722951000,PTGX,35.380001068115234,36.400001525878906,34.73500061035156,36.209999084472656,399100
2024-08-07 09:30:00,1723037400,PTGX,36.630001068115234,38.849998474121094,35.720001220703125,35.790000915527344,820300
2024-08-08 09:30:00,1723123800,PTGX,36.13999938964844,37.334999084472656,35.209999084472656,37.18000030517578,530400
2024-08-09 09:30:00,1723210200,PTGX,37.5,39.14500045776367,37.404998779296875,38.720001220703125,1063500
2024-08-12 09:30:00,1723469400,PTGX,38.83000183105469,41.0,38.316001892089844,40.599998474121094,695000
2024-08-13 09:30:00,1723555800,PTGX,41.10499954223633,41.34000015258789,39.7400016784668,40.310001373291016,635200
2024-08-14 09:30:00,1723642200,PTGX,40.41999816894531,41.099998474121094,39.90999984741211,40.2400016784668,611000
2024-08-15 09:30:00,1723728600,PTGX,41.06999969482422,41.119998931884766,40.36000061035156,40.59000015258789,664100
2024-08-16 09:30:00,1723815000,PTGX,40.459999084472656,41.939998626708984,40.099998474121094,41.400001525878906,930800
2024-08-19 09:30:00,1724074200,PTGX,41.400001525878906,42.29999923706055,41.119998931884766,41.900001525878906,502500
2024-08-20 09:30:00,1724160600,PTGX,42.099998474121094,42.099998474121094,41.060001373291016,41.5,511900
2024-08-21 09:30:00,1724247000,PTGX,41.68000030517578,42.03499984741211,41.11000061035156,41.54999923706055,739900
2024-08-22 09:30:00,1724333400,PTGX,41.4900016784668,42.2599983215332,40.891998291015625,41.439998626708984,558300
2024-08-23 09:30:00,1724419800,PTGX,41.70000076293945,41.845001220703125,40.79999923706055,41.68000030517578,698000
2024-08-26 09:30:00,1724679000,PTGX,41.90999984741211,42.064998626708984,41.13999938964844,41.599998474121094,361900
2024-08-27 09:30:00,1724765400,PTGX,41.5099983215332,42.349998474121094,41.2599983215332,42.2599983215332,390300
2024-08-28 09:30:00,1724851800,PTGX,42.43000030517578,43.310001373291016,42.040000915527344,42.75,442300
2024-08-29 09:30:00,1724938200,PTGX,42.720001220703125,43.7599983215332,42.15999984741211,42.290000915527344,394200
2024-08-30 09:30:00,1725024600,PTGX,42.290000915527344,43.09000015258789,42.04499816894531,42.88999938964844,497300
2024-09-03 09:30:00,1725370200,PTGX,42.31999969482422,43.560001373291016,40.66899871826172,41.40999984741211,578800
2024-09-04 09:30:00,1725456600,PTGX,41.400001525878906,42.33000183105469,40.8849983215332,41.79999923706055,614800
2024-09-05 09:30:00,1725543000,PTGX,41.630001068115234,42.08000183105469,41.0,42.02000045776367,400800
2024-09-06 09:30:00,1725629400,PTGX,42.06999969482422,42.599998474121094,41.380001068115234,41.5,475600
2024-09-09 09:30:00,1725888600,PTGX,42.529998779296875,44.959999084472656,42.3849983215332,44.59000015258789,1031200
2024-09-10 09:30:00,1725975000,PTGX,44.599998474121094,45.06999969482422,44.369998931884766,44.91999816894531,555200
2024-09-11 09:30:00,1726061400,PTGX,44.54999923706055,45.150001525878906,43.959999084472656,44.790000915527344,558200
2024-09-12 09:30:00,1726147800,PTGX,45.25,45.81999969482422,44.470001220703125,45.650001525878906,545200
2024-09-13 09:30:00,1726234200,PTGX,45.4900016784668,47.150001525878906,45.41999816894531,47.02000045776367,621100
2024-09-16 09:30:00,1726493400,PTGX,47.16999816894531,48.0,45.5,46.20000076293945,699500
2024-09-17 09:30:00,1726579800,PTGX,46.349998474121094,46.5,44.619998931884766,44.90999984741211,661600
2024-09-18 09:30:00,1726666200,PTGX,45.08000183105469,46.36000061035156,44.400001525878906,44.77000045776367,526200
2024-09-19 09:30:00,1726752600,PTGX,45.93000030517578,46.54999923706055,45.04999923706055,45.91999816894531,647800
2024-09-20 09:30:00,1726839000,PTGX,46.0099983215332,47.45000076293945,45.584999084472656,47.33000183105469,3265300
2024-09-23 09:30:00,1727098200,PTGX,47.2400016784668,47.849998474121094,45.27000045776367,46.150001525878906,730400
2024-09-24 09:30:00,1727184600,PTGX,47.099998474121094,47.61000061035156,46.15999984741211,46.58000183105469,773100
2024-09-25 09:30:00,1727271000,PTGX,47.0,47.654998779296875,46.099998474121094,46.13999938964844,812900
2024-09-26 09:30:00,1727357400,PTGX,46.25,46.78099822998047,44.6349983215332,44.93000030517578,531200
2024-09-27 09:30:00,1727443800,PTGX,45.2400016784668,45.26499938964844,44.29999923706055,44.560001373291016,661900
2024-09-30 09:30:00,1727703000,PTGX,44.02000045776367,45.375,44.0099983215332,45.0,543300
2024-10-01 09:30:00,1727789400,PTGX,44.810001373291016,45.32500076293945,43.40999984741211,44.369998931884766,792700
2024-10-02 09:30:00,1727875800,PTGX,44.150001525878906,45.060001373291016,43.560001373291016,44.97999954223633,453600
2024-10-03 09:30:00,1727962200,PTGX,44.90999984741211,45.23500061035156,43.93000030517578,44.34000015258789,384500
2024-10-04 09:30:00,1728048600,PTGX,44.630001068115234,45.2400016784668,44.15999984741211,44.369998931884766,313600
2024-10-07 09:30:00,1728307800,PTGX,44.18000030517578,44.2400016784668,42.779998779296875,43.79999923706055,499600
2024-10-08 09:30:00,1728394200,PTGX,44.150001525878906,44.66999816894531,43.91999816894531,43.959999084472656,384300
2024-10-09 09:30:00,1728480600,PTGX,43.95000076293945,44.61000061035156,43.33000183105469,44.18000030517578,605800
2024-10-10 09:30:00,1728567000,PTGX,43.63999938964844,44.525001525878906,43.18000030517578,43.59000015258789,686300
2024-10-11 09:30:00,1728653400,PTGX,43.560001373291016,45.34000015258789,43.560001373291016,45.08000183105469,600100
2024-10-14 09:30:00,1728912600,PTGX,44.959999084472656,46.900001525878906,44.77000045776367,46.349998474121094,601900
2024-10-15 09:30:00,1728999000,PTGX,46.619998931884766,48.323001861572266,46.59000015258789,47.63999938964844,600800
2024-10-16 09:30:00,1729085400,PTGX,47.779998779296875,48.01499938964844,46.77000045776367,46.9900016784668,614800
2024-10-17 09:30:00,1729171800,PTGX,47.11000061035156,47.53499984741211,46.68000030517578,47.02000045776367,554500
2024-10-18 09:30:00,1729258200,PTGX,47.20000076293945,47.529998779296875,46.689998626708984,46.970001220703125,588700
2024-10-21 09:30:00,1729517400,PTGX,46.79999923706055,47.029998779296875,45.5099983215332,45.959999084472656,439600
2024-10-22 09:30:00,1729603800,PTGX,45.380001068115234,46.529998779296875,45.33000183105469,46.439998626708984,310100
2024-10-23 09:30:00,1729690200,PTGX,46.310001373291016,46.68000030517578,45.47999954223633,46.59000015258789,415600
2024-10-24 09:30:00,1729776600,PTGX,46.709999084472656,47.29999923706055,46.34000015258789,46.95000076293945,283500
2024-10-25 09:30:00,1729863000,PTGX,47.29999923706055,47.95000076293945,46.834999084472656,47.2599983215332,300200
2024-10-28 09:30:00,1730122200,PTGX,47.689998626708984,48.88999938964844,47.349998474121094,48.20000076293945,355900
2024-10-29 09:30:00,1730208600,PTGX,47.95000076293945,48.6150016784668,47.58000183105469,48.43000030517578,312800
2024-10-30 09:30:00,1730295000,PTGX,48.0099983215332,48.29999923706055,47.439998626708984,47.619998931884766,286100
2024-10-31 09:30:00,1730381400,PTGX,47.18000030517578,47.31999969482422,45.650001525878906,45.84000015258789,439800
2024-11-01 09:30:00,1730467800,PTGX,46.11000061035156,47.01499938964844,45.9900016784668,46.7599983215332,422400
2024-11-04 09:30:00,1730730600,PTGX,46.29999923706055,47.7599983215332,45.3650016784668,46.7599983215332,375800
2024-11-05 09:30:00,1730817000,PTGX,47.150001525878906,47.310001373291016,43.86000061035156,45.900001525878906,848600
2024-11-06 09:30:00,1730903400,PTGX,48.15999984741211,48.66999816894531,46.38999938964844,47.599998474121094,1081500
2024-11-07 09:30:00,1730989800,PTGX,47.43000030517578,48.689998626708984,46.529998779296875,47.61000061035156,427900
2024-11-08 09:30:00,1731076200,PTGX,48.86000061035156,48.86000061035156,45.22999954223633,46.22999954223633,682800
2024-11-11 09:30:00,1731335400,PTGX,46.900001525878906,48.349998474121094,46.43000030517578,46.5,558200
2024-11-12 09:30:00,1731421800,PTGX,46.119998931884766,46.63999938964844,42.95000076293945,43.16999816894531,652900
2024-11-13 09:30:00,1731508200,PTGX,43.59000015258789,43.849998474121094,42.38999938964844,42.66999816894531,594300
2024-11-14 09:30:00,1731594600,PTGX,42.66999816894531,43.13999938964844,40.90999984741211,41.040000915527344,719200
2024-11-15 09:30:00,1731681000,PTGX,41.16999816894531,41.84000015258789,39.40999984741211,41.11000061035156,1086800
2024-11-18 09:30:00,1731940200,PTGX,40.97999954223633,41.04999923706055,39.70000076293945,40.38999938964844,488800
2024-11-19 09:30:00,1732026600,PTGX,38.27000045776367,39.81999969482422,33.310001373291016,38.650001525878906,3045700
2024-11-20 09:30:00,1732113000,PTGX,38.290000915527344,41.18000030517578,37.79499816894531,40.650001525878906,1048400
2024-11-21 09:30:00,1732199400,PTGX,40.97999954223633,43.380001068115234,40.720001220703125,41.650001525878906,936400
2024-11-22 09:30:00,1732285800,PTGX,43.29999923706055,47.5,42.39899826049805,46.459999084472656,1322100
2024-11-25 09:30:00,1732545000,PTGX,47.20000076293945,48.290000915527344,45.5099983215332,45.529998779296875,1324500
2024-11-26 09:30:00,1732631400,PTGX,45.27000045776367,46.51499938964844,44.28499984741211,44.83000183105469,688800
2024-11-27 09:30:00,1732717800,PTGX,44.880001068115234,45.599998474121094,43.79999923706055,44.95000076293945,569500
2024-11-29 09:30:00,1732890600,PTGX,44.59000015258789,45.257999420166016,43.59000015258789,43.79999923706055,320200
2024-12-02 09:30:00,1733149800,PTGX,43.06999969482422,43.82500076293945,42.5,43.2599983215332,568600
2024-12-03 09:30:00,1733236200,PTGX,43.060001373291016,43.4900016784668,41.0,41.25,680900
2024-12-04 09:30:00,1733322600,PTGX,41.709999084472656,42.18000030517578,40.0,40.58000183105469,713300
