timestamp_et,epoch,ticker,open,high,low,close,volume
2008-06-01 00:00:00,1212292800,KDP,24.969999313354492,26.3799991607666,20.6200008392334,20.979999542236328,68476700
2008-07-01 00:00:00,1214884800,KDP,20.799999237060547,22.139999389648438,19.3700008392334,20.670000076293945,39566000
2008-08-01 00:00:00,1217563200,KDP,20.790000915527344,24.940000534057617,20.489999771118164,24.709999084472656,47447500
2008-09-01 00:00:00,1220241600,KDP,25.079999923706055,26.81999969482422,23.520000457763672,26.479999542236328,57015200
2008-10-01 00:00:00,1222833600,KDP,26.5,26.700000762939453,18.6200008392334,22.899999618530273,120348800
2008-11-01 00:00:00,1225512000,KDP,22.549999237060547,23.84000015258789,14.260000228881836,16.139999389648438,47008200
2008-12-01 00:00:00,1228107600,KDP,15.75,17.3799991607666,13.449999809265137,16.25,55237300
2009-01-01 00:00:00,1230786000,KDP,16.34000015258789,17.6299991607666,15.279999732971191,16.450000762939453,53991000
2009-02-01 00:00:00,1233464400,KDP,16.09000015258789,16.719999313354492,14.0,14.050000190734863,31992100
2009-03-01 00:00:00,1235883600,KDP,13.729999542236328,17.979999542236328,11.829999923706055,16.90999984741211,41962400
2009-04-01 00:00:00,1238558400,KDP,16.850000381469727,20.8700008392334,16.719999313354492,20.709999084472656,48280700
2009-05-01 00:00:00,1241150400,KDP,20.68000030517578,23.25,19.809999465942383,21.729999542236328,47686500
2009-06-01 00:00:00,1243828800,KDP,21.969999313354492,23.479999542236328,20.40999984741211,21.190000534057617,46145100
2009-07-01 00:00:00,1246420800,KDP,21.40999984741211,25.010000228881836,21.209999084472656,24.610000610351562,29805600
2009-08-01 00:00:00,1249099200,KDP,24.729999542236328,27.90999984741211,23.299999237060547,26.440000534057617,53193700
2009-09-01 00:00:00,1251777600,KDP,26.309999465942383,28.950000762939453,25.899999618530273,28.75,40395100
2009-10-01 00:00:00,1254369600,KDP,28.6200008392334,30.649999618530273,26.8799991607666,27.260000228881836,54206100
2009-11-01 00:00:00,1257048000,KDP,27.309999465942383,28.209999084472656,25.56999969482422,26.190000534057617,43509900
2009-12-01 00:00:00,1259643600,KDP,26.3799991607666,29.309999465942383,26.290000915527344,28.299999237060547,34794000
2010-01-01 00:00:00,1262322000,KDP,28.530000686645508,29.440000534057617,26.989999771118164,27.65999984741211,26293000
2010-02-01 00:00:00,1265000400,KDP,27.84000015258789,32.029998779296875,26.3799991607666,31.75,43684800
2010-03-01 00:00:00,1267419600,KDP,31.899999618530273,37.060001373291016,31.149999618530273,35.16999816894531,65807600
2010-04-01 00:00:00,1270094400,KDP,35.2400016784668,35.93000030517578,32.689998626708984,32.72999954223633,43375700
2010-05-01 00:00:00,1272686400,KDP,33.90999984741211,38.93000030517578,32.709999084472656,37.86000061035156,78091300
