timestamp_et,epoch,ticker,open,high,low,close,volume
2009-09-01 00:00:00,1251777600,AVGO,1.8250000476837158,1.843999981880188,1.5870000123977661,1.7070000171661377,221712000
2009-10-01 00:00:00,1254369600,AVGO,1.7000000476837158,1.7949999570846558,1.472000002861023,1.5,171231000
2009-11-01 00:00:00,1257048000,AVGO,1.5099999904632568,1.621000051498413,1.4329999685287476,1.5859999656677246,50939000
2009-12-01 00:00:00,1259643600,AVGO,1.590000033378601,1.8289999961853027,1.5379999876022339,1.8289999961853027,75468000
2010-01-01 00:00:00,1262322000,AVGO,1.8300000429153442,1.9550000429153442,1.684000015258789,1.7380000352859497,269069000
2010-02-01 00:00:00,1265000400,AVGO,1.7380000352859497,1.8389999866485596,1.649999976158142,1.815000057220459,151689000
2010-03-01 00:00:00,1267419600,AVGO,1.8700000047683716,2.068000078201294,1.812000036239624,2.055999994277954,111005000
2010-04-01 00:00:00,1270094400,AVGO,2.069000005722046,2.2880001068115234,1.9670000076293945,2.0510001182556152,78244000
2010-05-01 00:00:00,1272686400,AVGO,2.065000057220459,2.1549999713897705,1.8380000591278076,2.065000057220459,124983000
2010-06-01 00:00:00,1275364800,AVGO,2.065999984741211,2.36899995803833,2.0339999198913574,2.1059999465942383,334394000
2010-07-01 00:00:00,1277956800,AVGO,2.131999969482422,2.312999963760376,2.049999952316284,2.1760001182556152,135383000
2010-08-01 00:00:00,1280635200,AVGO,2.197999954223633,2.2929999828338623,1.9279999732971191,2.015000104904175,214439000
2010-09-01 00:00:00,1283313600,AVGO,2.0299999713897705,2.299999952316284,1.840999960899353,2.250999927520752,216500000
2010-10-01 00:00:00,1285905600,AVGO,2.26200008392334,2.494999885559082,2.1540000438690186,2.4679999351501465,168157000
2010-11-01 00:00:00,1288584000,AVGO,2.450000047683716,2.7249999046325684,2.377000093460083,2.6110000610351562,189041000
2010-12-01 00:00:00,1291179600,AVGO,2.6480000019073486,2.8940000534057617,2.447999954223633,2.8410000801086426,469333000
2011-01-01 00:00:00,1293858000,AVGO,2.869999885559082,2.944000005722046,2.697000026702881,2.871000051498413,401371000
2011-02-01 00:00:00,1296536400,AVGO,2.8919999599456787,3.4600000381469727,2.859999895095825,3.3989999294281006,447623000
2011-03-01 00:00:00,1298955600,AVGO,3.2249999046325684,3.315000057220459,2.8269999027252197,3.109999895095825,573206000
2011-04-01 00:00:00,1301630400,AVGO,3.1500000953674316,3.381999969482422,2.996000051498413,3.3459999561309814,238919000
2011-05-01 00:00:00,1304222400,AVGO,3.374000072479248,3.618000030517578,3.1480000019073486,3.378999948501587,438316000
2011-06-01 00:00:00,1306900800,AVGO,3.384000062942505,3.869999885559082,3.2190001010894775,3.799999952316284,649718000
2011-07-01 00:00:00,1309492800,AVGO,3.822000026702881,3.944999933242798,3.240999937057495,3.36299991607666,437175000
2011-08-01 00:00:00,1312171200,AVGO,3.4000000953674316,3.450000047683716,2.6419999599456787,3.311000108718872,620495000
2011-09-01 00:00:00,1314849600,AVGO,3.3010001182556152,3.7990000247955322,3.0220000743865967,3.2769999504089355,662557000
2011-10-01 00:00:00,1317441600,AVGO,3.2790000438690186,3.5969998836517334,3.0859999656677246,3.377000093460083,670580000
2011-11-01 00:00:00,1320120000,AVGO,3.2690000534057617,3.4860000610351562,2.812000036239624,2.992000102996826,457534000
2011-12-01 00:00:00,1322715600,AVGO,2.9820001125335693,3.194000005722046,2.739000082015991,2.885999917984009,623375000
2012-01-01 00:00:00,1325394000,AVGO,2.947999954223633,3.5,2.802000045776367,3.3940000534057617,519421000
