timestamp_et,epoch,ticker,open,high,low,close,volume
2024-08-22 09:30:00,1724333400,DNN,1.5700000524520874,1.590000033378601,1.4900000095367432,1.5,9634900
2024-08-23 09:30:00,1724419800,DNN,1.6100000143051147,1.7699999809265137,1.590000033378601,1.7100000381469727,28188100
2024-08-26 09:30:00,1724679000,DNN,1.75,1.7699999809265137,1.690000057220459,1.7100000381469727,21424900
2024-08-27 09:30:00,1724765400,DNN,1.7100000381469727,1.7300000190734863,1.649999976158142,1.7100000381469727,15574200
2024-08-28 09:30:00,1724851800,DNN,1.6699999570846558,1.6799999475479126,1.6100000143051147,1.6200000047683716,16517800
2024-08-29 09:30:00,1724938200,DNN,1.659999966621399,1.690000057220459,1.6100000143051147,1.649999976158142,16875000
2024-08-30 09:30:00,1725024600,DNN,1.6699999570846558,1.6799999475479126,1.6200000047683716,1.6699999570846558,9587900
2024-09-03 09:30:00,1725370200,DNN,1.649999976158142,1.6699999570846558,1.5099999904632568,1.5299999713897705,20451700
2024-09-04 09:30:00,1725456600,DNN,1.5399999618530273,1.5800000429153442,1.5099999904632568,1.5299999713897705,17982800
2024-09-05 09:30:00,1725543000,DNN,1.5399999618530273,1.5499999523162842,1.4900000095367432,1.4900000095367432,16837000
2024-09-06 09:30:00,1725629400,DNN,1.4900000095367432,1.5,1.399999976158142,1.440000057220459,17174700
2024-09-09 09:30:00,1725888600,DNN,1.4700000286102295,1.4800000190734863,1.4299999475479126,1.440000057220459,9368300
2024-09-10 09:30:00,1725975000,DNN,1.4600000381469727,1.5099999904632568,1.4299999475479126,1.4900000095367432,11857500
2024-09-11 09:30:00,1726061400,DNN,1.4900000095367432,1.600000023841858,1.4800000190734863,1.590000033378601,20840900
2024-09-12 09:30:00,1726147800,DNN,1.600000023841858,1.649999976158142,1.600000023841858,1.6200000047683716,11429800
2024-09-13 09:30:00,1726234200,DNN,1.6299999952316284,1.6299999952316284,1.5399999618530273,1.5700000524520874,11889800
2024-09-16 09:30:00,1726493400,DNN,1.590000033378601,1.600000023841858,1.5299999713897705,1.5499999523162842,7844200
2024-09-17 09:30:00,1726579800,DNN,1.5700000524520874,1.590000033378601,1.5399999618530273,1.5399999618530273,16052500
2024-09-18 09:30:00,1726666200,DNN,1.5399999618530273,1.5800000429153442,1.5099999904632568,1.5199999809265137,21391900
2024-09-19 09:30:00,1726752600,DNN,1.5700000524520874,1.600000023841858,1.5399999618530273,1.5800000429153442,10039500
2024-09-20 09:30:00,1726839000,DNN,1.649999976158142,1.7000000476837158,1.6200000047683716,1.690000057220459,26474600
2024-09-23 09:30:00,1727098200,DNN,1.7100000381469727,1.809999942779541,1.690000057220459,1.7699999809265137,36476300
