timestamp_et,epoch,ticker,open,high,low,close,volume
2024-08-08 09:30:00,1723123800,CDE,5.300000190734863,5.53000020980835,5.21999979019165,5.380000114440918,7793200
2024-08-09 09:30:00,1723210200,CDE,5.5,5.579999923706055,5.300000190734863,5.440000057220459,5145000
2024-08-12 09:30:00,1723469400,CDE,5.53000020980835,5.599999904632568,5.300000190734863,5.550000190734863,5044600
2024-08-13 09:30:00,1723555800,CDE,5.519999980926514,5.809999942779541,5.5,5.78000020980835,7211500
2024-08-14 09:30:00,1723642200,CDE,5.71999979019165,5.760000228881836,5.460000038146973,5.519999980926514,16923500
2024-08-15 09:30:00,1723728600,CDE,5.75,5.940000057220459,5.559999942779541,5.900000095367432,13796400
2024-08-16 09:30:00,1723815000,CDE,6.0,6.130000114440918,5.920000076293945,6.079999923706055,7761800
2024-08-19 09:30:00,1724074200,CDE,6.070000171661377,6.340000152587891,6.019999980926514,6.300000190734863,6170300
2024-08-20 09:30:00,1724160600,CDE,6.46999979019165,6.539999961853027,6.269999980926514,6.400000095367432,5652200
2024-08-21 09:30:00,1724247000,CDE,6.400000095367432,6.630000114440918,6.320000171661377,6.579999923706055,5739200
2024-08-22 09:30:00,1724333400,CDE,6.460000038146973,6.5,6.25,6.309999942779541,4889800
2024-08-23 09:30:00,1724419800,CDE,6.420000076293945,6.5,6.269999980926514,6.360000133514404,4927100
2024-08-26 09:30:00,1724679000,CDE,6.420000076293945,6.480000019073486,6.260000228881836,6.340000152587891,7487400
2024-08-27 09:30:00,1724765400,CDE,6.230000019073486,6.409999847412109,6.130000114440918,6.380000114440918,4776500
2024-08-28 09:30:00,1724851800,CDE,6.170000076293945,6.239999771118164,5.989999771118164,6.079999923706055,8606100
2024-08-29 09:30:00,1724938200,CDE,6.139999866485596,6.260000228881836,6.119999885559082,6.179999828338623,3969900
2024-08-30 09:30:00,1725024600,CDE,6.190000057220459,6.25,6.050000190734863,6.139999866485596,3919300
2024-09-03 09:30:00,1725370200,CDE,5.909999847412109,5.949999809265137,5.409999847412109,5.460000038146973,7688900
2024-09-04 09:30:00,1725456600,CDE,5.400000095367432,5.510000228881836,5.300000190734863,5.380000114440918,5203600
2024-09-05 09:30:00,1725543000,CDE,5.559999942779541,5.75,5.480000019073486,5.489999771118164,10433600
2024-09-06 09:30:00,1725629400,CDE,5.46999979019165,5.5,5.199999809265137,5.28000020980835,14051100
2024-09-09 09:30:00,1725888600,CDE,5.340000152587891,5.409999847412109,5.28000020980835,5.289999961853027,3883000
2024-09-10 09:30:00,1725975000,CDE,5.309999942779541,5.360000133514404,5.210000038146973,5.349999904632568,3072600
2024-09-11 09:30:00,1726061400,CDE,5.300000190734863,5.75,5.289999961853027,5.75,13965700
2024-09-12 09:30:00,1726147800,CDE,6.0,6.989999771118164,5.940000057220459,6.849999904632568,16528800
2024-09-13 09:30:00,1726234200,CDE,7.059999942779541,7.309999942779541,7.0,7.28000020980835,14989000
2024-09-16 09:30:00,1726493400,CDE,7.269999980926514,7.28000020980835,6.920000076293945,7.019999980926514,17680900
2024-09-17 09:30:00,1726579800,CDE,6.949999809265137,7.159999847412109,6.860000133514404,6.96999979019165,7342800
2024-09-18 09:30:00,1726666200,CDE,7.0,7.389999866485596,6.739999771118164,6.75,10212500
2024-09-19 09:30:00,1726752600,CDE,7.179999828338623,7.25,6.820000171661377,6.909999847412109,6658400
2024-09-20 09:30:00,1726839000,CDE,7.110000133514404,7.130000114440918,6.860000133514404,6.96999979019165,11274800
2024-09-23 09:30:00,1727098200,CDE,7.010000228881836,7.139999866485596,6.809999942779541,6.829999923706055,6076700
2024-09-24 09:30:00,1727184600,CDE,7.019999980926514,7.630000114440918,6.900000095367432,7.46999979019165,9870700
