timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,HOOD,24.059999465942383,24.809999465942383,23.350000381469727,24.6299991607666,23046700
2024-07-17 09:30:00,1721223000,HOOD,24.1299991607666,24.8799991607666,23.56999969482422,24.18000030517578,14124900
2024-07-18 09:30:00,1721309400,HOOD,24.219999313354492,24.450000762939453,22.65999984741211,22.829999923706055,14304700
2024-07-19 09:30:00,1721395800,HOOD,22.940000534057617,23.8700008392334,22.799999237060547,23.40999984741211,9348400
2024-07-22 09:30:00,1721655000,HOOD,23.239999771118164,24.020000457763672,23.094999313354492,23.420000076293945,16691400
2024-07-23 09:30:00,1721741400,HOOD,23.229999542236328,23.399999618530273,22.81999969482422,22.8700008392334,10292600
2024-07-24 09:30:00,1721827800,HOOD,22.65999984741211,22.9060001373291,21.360000610351562,21.40999984741211,13153100
2024-07-25 09:30:00,1721914200,HOOD,21.15999984741211,21.78499984741211,20.6299991607666,21.18000030517578,9131000
2024-07-26 09:30:00,1722000600,HOOD,21.59000015258789,21.985000610351562,21.125,21.200000762939453,8362500
2024-07-29 09:30:00,1722259800,HOOD,21.559999465942383,21.84000015258789,20.950000762939453,21.18000030517578,8115100
2024-07-30 09:30:00,1722346200,HOOD,21.299999237060547,21.350000381469727,20.290000915527344,20.399999618530273,11020800
2024-07-31 09:30:00,1722432600,HOOD,20.84000015258789,21.20800018310547,20.530000686645508,20.56999969482422,9201900
2024-08-01 09:30:00,1722519000,HOOD,20.889999389648438,21.299999237060547,19.829999923706055,20.239999771118164,13110700
2024-08-02 09:30:00,1722605400,HOOD,19.200000762939453,19.290000915527344,17.690000534057617,17.8799991607666,30564500
2024-08-05 09:30:00,1722864600,HOOD,14.699999809265137,16.725000381469727,13.979999542236328,16.420000076293945,44991100
2024-08-06 09:30:00,1722951000,HOOD,17.030000686645508,17.520000457763672,16.25,17.209999084472656,22515100
2024-08-07 09:30:00,1723037400,HOOD,17.600000381469727,17.639999389648438,16.860000610351562,17.1200008392334,32590300
2024-08-08 09:30:00,1723123800,HOOD,17.665000915527344,18.100000381469727,16.68000030517578,17.729999542236328,48790500
2024-08-09 09:30:00,1723210200,HOOD,17.799999237060547,18.280000686645508,17.549999237060547,17.920000076293945,17345900
2024-08-12 09:30:00,1723469400,HOOD,18.360000610351562,18.790000915527344,18.106000900268555,18.540000915527344,18899100
2024-08-13 09:30:00,1723555800,HOOD,18.780000686645508,18.84000015258789,18.360000610351562,18.40999984741211,12907000
2024-08-14 09:30:00,1723642200,HOOD,18.729999542236328,19.059999465942383,18.56999969482422,18.649999618530273,13613600
2024-08-15 09:30:00,1723728600,HOOD,19.31999969482422,20.06999969482422,19.135000228881836,19.549999237060547,23025900
2024-08-16 09:30:00,1723815000,HOOD,19.510000228881836,20.040000915527344,19.399999618530273,19.979999542236328,14101700
2024-08-19 09:30:00,1724074200,HOOD,19.934999465942383,20.309999465942383,19.809999465942383,20.280000686645508,11372200
2024-08-20 09:30:00,1724160600,HOOD,20.360000610351562,20.43000030517578,19.690000534057617,19.829999923706055,10363700
2024-08-21 09:30:00,1724247000,HOOD,19.729999542236328,20.204999923706055,19.520000457763672,20.18000030517578,9837100
2024-08-22 09:30:00,1724333400,HOOD,20.139999389648438,20.3700008392334,19.850000381469727,19.889999389648438,7417900
2024-08-23 09:30:00,1724419800,HOOD,20.062000274658203,21.209999084472656,20.0,21.1200008392334,13294500
2024-08-26 09:30:00,1724679000,HOOD,21.1200008392334,21.15999984741211,20.790000915527344,20.959999084472656,10676300
2024-08-27 09:30:00,1724765400,HOOD,20.799999237060547,21.540000915527344,20.59000015258789,21.360000610351562,8052600
2024-08-28 09:30:00,1724851800,HOOD,21.149999618530273,21.198999404907227,20.0,20.31999969482422,10959700
2024-08-29 09:30:00,1724938200,HOOD,20.399999618530273,20.655000686645508,20.09000015258789,20.170000076293945,7621500
2024-08-30 09:30:00,1725024600,HOOD,20.3799991607666,20.399999618530273,19.834999084472656,20.1200008392334,11026200
2024-09-03 09:30:00,1725370200,HOOD,19.7549991607666,19.96500015258789,19.209999084472656,19.3700008392334,11353500
2024-09-04 09:30:00,1725456600,HOOD,19.010000228881836,19.610000610351562,18.81100082397461,19.110000610351562,9923300
2024-09-05 09:30:00,1725543000,HOOD,19.0,19.68000030517578,18.84000015258789,19.670000076293945,11493500
2024-09-06 09:30:00,1725629400,HOOD,19.739999771118164,20.239999771118164,18.709999084472656,18.940000534057617,12834200
2024-09-09 09:30:00,1725888600,HOOD,19.209999084472656,19.829999923706055,19.040000915527344,19.65999984741211,10350600
2024-09-10 09:30:00,1725975000,HOOD,19.600000381469727,19.73900032043457,18.825000762939453,19.700000762939453,10336500
2024-09-11 09:30:00,1726061400,HOOD,19.579999923706055,20.795000076293945,19.540000915527344,20.639999389648438,12396200
2024-09-12 09:30:00,1726147800,HOOD,20.829999923706055,21.735000610351562,20.670000076293945,21.639999389648438,13507200
2024-09-13 09:30:00,1726234200,HOOD,21.69499969482422,22.43000030517578,21.610000610351562,22.06999969482422,11931600
2024-09-16 09:30:00,1726493400,HOOD,21.70400047302246,22.53499984741211,21.5,22.209999084472656,8155600
