timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,SPGI,458.37274169921875,462.4881591796875,456.7076721191406,462.431396484375,1284361
2024-07-17 09:30:00,1721223000,SPGI,462.0908203125,463.538330078125,459.80133056640625,463.4531555175781,1491638
2024-07-18 09:30:00,1721309400,SPGI,461.5799560546875,464.9763488769531,458.0416259765625,458.5525207519531,1321461
2024-07-19 09:30:00,1721395800,SPGI,459.2052917480469,459.3566589355469,453.1504211425781,453.96405029296875,1156781
2024-07-22 09:30:00,1721655000,SPGI,458.7795715332031,461.66510009765625,455.9886474609375,461.0406799316406,1157098
2024-07-23 09:30:00,1721741400,SPGI,461.55157470703125,471.2866516113281,460.8325500488281,468.8363342285156,1082368
2024-07-24 09:30:00,1721827800,SPGI,468.2119140625,469.80133056640625,454.3140869140625,455.6859130859375,1153398
2024-07-25 09:30:00,1721914200,SPGI,452.2611083984375,465.4682922363281,451.2488098144531,457.2658386230469,830485
2024-07-26 09:30:00,1722000600,SPGI,460.4541015625,466.1021728515625,458.5619812011719,463.4058532714844,870228
2024-07-29 09:30:00,1722259800,SPGI,464.9763488769531,466.7076721191406,462.16650390625,463.4153137207031,1186483
2024-07-30 09:30:00,1722346200,SPGI,468.8741760253906,475.82781982421875,454.7303771972656,462.16650390625,1479694
2024-07-31 09:30:00,1722432600,SPGI,465.0425720214844,466.13055419921875,455.2601623535156,458.5903625488281,1738448
2024-08-01 09:30:00,1722519000,SPGI,463.4909973144531,465.0898742675781,459.92431640625,464.07757568359375,1108899
2024-08-02 09:30:00,1722605400,SPGI,459.64996337890625,463.3207092285156,454.22894287109375,459.8297119140625,1283621
2024-08-05 09:30:00,1722864600,SPGI,451.58941650390625,452.11920166015625,442.46923828125,446.5373840332031,1651668
2024-08-06 09:30:00,1722951000,SPGI,449.3661193847656,460.8987731933594,447.80511474609375,453.62347412109375,1557490
2024-08-07 09:30:00,1723037400,SPGI,457.719970703125,463.98297119140625,451.674560546875,452.3367919921875,1380336
2024-08-08 09:30:00,1723123800,SPGI,452.9706726074219,461.83538818359375,451.55157470703125,460.9176940917969,985335
2024-08-09 09:30:00,1723210200,SPGI,461.68402099609375,463.765380859375,459.3377380371094,462.16650390625,646038
2024-08-12 09:30:00,1723469400,SPGI,462.0908203125,463.56671142578125,457.4077453613281,458.3443603515625,773618
2024-08-13 09:30:00,1723555800,SPGI,462.21380615234375,464.6736145019531,460.07568359375,463.2828674316406,676374
2024-08-14 09:30:00,1723642200,SPGI,462.6395568847656,466.8401184082031,461.53265380859375,466.083251953125,778163
