timestamp_et,epoch,ticker,open,high,low,close,volume
2000-04-01 00:00:00,954565200,EW,1.1666669845581055,1.375,1.03125,1.25,355447200
2000-05-01 00:00:00,957153600,EW,1.25,1.71875,1.171875,1.6927080154418945,141146400
2000-06-01 00:00:00,959832000,EW,1.671875,1.75,1.4010419845581055,1.542968988418579,117705600
2000-07-01 00:00:00,962424000,EW,1.5729169845581055,2.125,1.5729169845581055,1.8177080154418945,74328000
2000-08-01 00:00:00,965102400,EW,1.8125,2.1979169845581055,1.7708330154418945,2.1875,49453200
2000-09-01 00:00:00,967780800,EW,2.1145830154418945,2.1354169845581055,1.6145830154418945,1.8177080154418945,74563200
2000-10-01 00:00:00,970372800,EW,1.8020830154418945,2.0416669845581055,1.1145830154418945,1.1197919845581055,109208400
2000-11-01 00:00:00,973054800,EW,1.125,1.3645830154418945,1.0,1.3385419845581055,147717600
2000-12-01 00:00:00,975646800,EW,1.3333330154418945,1.5104169845581055,1.2291669845581055,1.4791669845581055,71568000
2001-01-01 00:00:00,978325200,EW,1.4791669845581055,1.5572919845581055,1.3958330154418945,1.5208330154418945,58766400
2001-02-01 00:00:00,981003600,EW,1.5125000476837158,1.8958330154418945,1.428333044052124,1.7458330392837524,39090000
2001-03-01 00:00:00,983422800,EW,1.7583329677581787,1.787500023841858,1.4500000476837158,1.6333329677581787,55964400
2001-04-01 00:00:00,986101200,EW,1.6166670322418213,1.9333330392837524,1.4833329916000366,1.8041670322418213,72573600
2001-05-01 00:00:00,988689600,EW,1.8250000476837158,2.0333330631256104,1.8250000476837158,1.9308329820632935,76825200
2001-06-01 00:00:00,991368000,EW,1.9808330535888672,2.204166889190674,1.9383330345153809,2.196666955947876,69663600
2001-07-01 00:00:00,993960000,EW,2.196666955947876,2.3333330154418945,1.7916669845581055,2.065000057220459,70972800
2001-08-01 00:00:00,996638400,EW,2.079166889190674,2.2166669368743896,1.9583330154418945,2.19083309173584,48476400
2001-09-01 00:00:00,999316800,EW,2.1875,2.196666955947876,1.7000000476837158,1.8666670322418213,45102000
2001-10-01 00:00:00,1001908800,EW,1.8833329677581787,2.25,1.8833329677581787,2.1166670322418213,70459200
2001-11-01 00:00:00,1004590800,EW,2.117500066757202,2.200000047683716,1.9208329916000366,2.1041669845581055,50809200
2001-12-01 00:00:00,1007182800,EW,2.100832939147949,2.4291670322418213,1.9916670322418213,2.302500009536743,71196000
2002-01-01 00:00:00,1009861200,EW,2.3041670322418213,2.3324999809265137,2.0916669368743896,2.2441670894622803,66080400
2002-02-01 00:00:00,1012539600,EW,2.254167079925537,2.4666669368743896,2.0833330154418945,2.377500057220459,84602400
2002-03-01 00:00:00,1014958800,EW,2.375,2.389167070388794,2.2249999046325684,2.329166889190674,57086400
2002-04-01 00:00:00,1017637200,EW,2.325000047683716,2.3375000953674316,1.9924999475479126,2.0933330059051514,98380800
2002-05-01 00:00:00,1020225600,EW,2.075000047683716,2.2074999809265137,1.9249999523162842,1.9850000143051147,92498400
2002-06-01 00:00:00,1022904000,EW,1.975000023841858,2.1166670322418213,1.8483330011367798,1.9333330392837524,117322800
