timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,APTV,72.66000366210938,73.43000030517578,71.75,73.41000366210938,1959600
2024-07-17 09:30:00,1721223000,APTV,72.44000244140625,72.69000244140625,70.75,72.41000366210938,3321900
2024-07-18 09:30:00,1721309400,APTV,72.73999786376953,75.11000061035156,71.5999984741211,71.68000030517578,3218400
2024-07-19 09:30:00,1721395800,APTV,70.2300033569336,70.33999633789062,67.26000213623047,68.87000274658203,5526600
2024-07-22 09:30:00,1721655000,APTV,69.6500015258789,70.19999694824219,68.5,69.93000030517578,2601300
2024-07-23 09:30:00,1721741400,APTV,68.47000122070312,69.5199966430664,68.0999984741211,68.58999633789062,2536900
2024-07-24 09:30:00,1721827800,APTV,68.08000183105469,69.16000366210938,66.98999786376953,67.08000183105469,3196700
2024-07-25 09:30:00,1721914200,APTV,67.04000091552734,69.20999908447266,66.5999984741211,67.83000183105469,3001100
2024-07-26 09:30:00,1722000600,APTV,68.25,68.8499984741211,67.45999908447266,68.73999786376953,2032900
2024-07-29 09:30:00,1722259800,APTV,68.45999908447266,68.94999694824219,67.66999816894531,68.9000015258789,2412500
2024-07-30 09:30:00,1722346200,APTV,68.97000122070312,69.55000305175781,67.33000183105469,67.62999725341797,2264600
2024-07-31 09:30:00,1722432600,APTV,69.58000183105469,71.11000061035156,68.66000366210938,69.38999938964844,4139700
2024-08-01 09:30:00,1722519000,APTV,78.9800033569336,80.94999694824219,72.23999786376953,73.12999725341797,10013900
2024-08-02 09:30:00,1722605400,APTV,71.16000366210938,71.18000030517578,67.05000305175781,69.62999725341797,6391900
2024-08-05 09:30:00,1722864600,APTV,67.0,69.62000274658203,66.41000366210938,69.12000274658203,6468400
2024-08-06 09:30:00,1722951000,APTV,68.80000305175781,70.08999633789062,68.4000015258789,69.05000305175781,5191200
2024-08-07 09:30:00,1723037400,APTV,71.16999816894531,72.1500015258789,67.87999725341797,67.91000366210938,3836300
2024-08-08 09:30:00,1723123800,APTV,68.5,69.4000015258789,68.1500015258789,68.94000244140625,3887300
2024-08-09 09:30:00,1723210200,APTV,68.91000366210938,69.51000213623047,67.5,67.63999938964844,3321200
2024-08-12 09:30:00,1723469400,APTV,67.70999908447266,67.9800033569336,66.73999786376953,67.25,2936000
2024-08-13 09:30:00,1723555800,APTV,68.0,68.5199966430664,67.25,67.97000122070312,3429400
2024-08-14 09:30:00,1723642200,APTV,67.93000030517578,68.1500015258789,66.55999755859375,66.9800033569336,2517300
2024-08-15 09:30:00,1723728600,APTV,68.4000015258789,69.0,68.01000213623047,68.69000244140625,5904000
2024-08-16 09:30:00,1723815000,APTV,68.61000061035156,69.30999755859375,68.16999816894531,68.93000030517578,2273900
2024-08-19 09:30:00,1724074200,APTV,69.52999877929688,71.22000122070312,69.33000183105469,70.98999786376953,2695000
2024-08-20 09:30:00,1724160600,APTV,70.7300033569336,71.12999725341797,69.75,69.8499984741211,1404700
2024-08-21 09:30:00,1724247000,APTV,70.58000183105469,70.91000366210938,70.2300033569336,70.87999725341797,1997000
2024-08-22 09:30:00,1724333400,APTV,70.86000061035156,71.16999816894531,70.02999877929688,70.0999984741211,1918000
2024-08-23 09:30:00,1724419800,APTV,70.7699966430664,72.70999908447266,70.51000213623047,72.29000091552734,2682800
2024-08-26 09:30:00,1724679000,APTV,72.69999694824219,73.77999877929688,71.93000030517578,72.08999633789062,4389400
2024-08-27 09:30:00,1724765400,APTV,71.88999938964844,72.19999694824219,70.58000183105469,70.83000183105469,5515800
2024-08-28 09:30:00,1724851800,APTV,70.4800033569336,71.12000274658203,69.41000366210938,70.0199966430664,3105800
2024-08-29 09:30:00,1724938200,APTV,70.58999633789062,71.80999755859375,69.91999816894531,70.91999816894531,1899400
2024-08-30 09:30:00,1725024600,APTV,71.52999877929688,71.5999984741211,70.52999877929688,71.52999877929688,2712500
2024-09-03 09:30:00,1725370200,APTV,70.70999908447266,71.51000213623047,69.62000274658203,70.11000061035156,2703600
2024-09-04 09:30:00,1725456600,APTV,70.01000213623047,70.4000015258789,68.94000244140625,69.45999908447266,2988200
2024-09-05 09:30:00,1725543000,APTV,69.95999908447266,71.20999908447266,69.27999877929688,70.97000122070312,2666100
2024-09-06 09:30:00,1725629400,APTV,70.5,71.80000305175781,68.41999816894531,68.48999786376953,2740600
2024-09-09 09:30:00,1725888600,APTV,68.41000366210938,69.9800033569336,68.19000244140625,69.08000183105469,3108600
2024-09-10 09:30:00,1725975000,APTV,67.05000305175781,68.41000366210938,64.9800033569336,65.37999725341797,3543900
2024-09-11 09:30:00,1726061400,APTV,65.31999969482422,65.5999984741211,63.619998931884766,65.47000122070312,3945700
2024-09-12 09:30:00,1726147800,APTV,65.4000015258789,67.52999877929688,65.30999755859375,67.0,3797500
2024-09-13 09:30:00,1726234200,APTV,68.62999725341797,69.76000213623047,68.41000366210938,68.94999694824219,3634100
2024-09-16 09:30:00,1726493400,APTV,69.12999725341797,69.58000183105469,67.83999633789062,68.79000091552734,2822400
2024-09-17 09:30:00,1726579800,APTV,69.63999938964844,71.45999908447266,69.3499984741211,70.22000122070312,4569300
2024-09-18 09:30:00,1726666200,APTV,70.43000030517578,71.19000244140625,69.45999908447266,69.66999816894531,2405900
2024-09-19 09:30:00,1726752600,APTV,71.7699966430664,71.87000274658203,70.0199966430664,70.5199966430664,3771700
2024-09-20 09:30:00,1726839000,APTV,70.80999755859375,70.97000122070312,69.70999908447266,69.83999633789062,7778800
2024-09-23 09:30:00,1727098200,APTV,70.0,71.91000366210938,69.93000030517578,71.55999755859375,2961300
2024-09-24 09:30:00,1727184600,APTV,72.44999694824219,73.43000030517578,71.58000183105469,72.11000061035156,1988100
2024-09-25 09:30:00,1727271000,APTV,71.56999969482422,71.88999938964844,70.29000091552734,70.55999755859375,2799600
2024-09-26 09:30:00,1727357400,APTV,71.77999877929688,72.56999969482422,70.95999908447266,72.30999755859375,3375200
2024-09-27 09:30:00,1727443800,APTV,73.61000061035156,75.41000366210938,72.94000244140625,74.23999786376953,4028700
2024-09-30 09:30:00,1727703000,APTV,71.61000061035156,72.81999969482422,71.29000091552734,72.01000213623047,3178400
2024-10-01 09:30:00,1727789400,APTV,71.72000122070312,71.7699966430664,70.22000122070312,70.5199966430664,3518300
2024-10-02 09:30:00,1727875800,APTV,70.83999633789062,71.91999816894531,70.0,70.05000305175781,3088600
2024-10-03 09:30:00,1727962200,APTV,68.94999694824219,69.4000015258789,68.41999816894531,68.97000122070312,1975800
2024-10-04 09:30:00,1728048600,APTV,70.25,70.66999816894531,69.70999908447266,70.33000183105469,1917700
2024-10-07 09:30:00,1728307800,APTV,70.0,70.94000244140625,69.77999877929688,70.47000122070312,1758100
2024-10-08 09:30:00,1728394200,APTV,70.44999694824219,70.81999969482422,68.87999725341797,69.5999984741211,2136100
2024-10-09 09:30:00,1728480600,APTV,69.54000091552734,71.38999938964844,69.22000122070312,71.36000061035156,2670400
2024-10-10 09:30:00,1728567000,APTV,70.68000030517578,71.68000030517578,70.2300033569336,70.75,2033900
2024-10-11 09:30:00,1728653400,APTV,70.44000244140625,71.48999786376953,70.37999725341797,71.29000091552734,1753400
2024-10-14 09:30:00,1728912600,APTV,71.1500015258789,71.51000213623047,70.38999938964844,71.08999633789062,2298400
2024-10-15 09:30:00,1728999000,APTV,70.44000244140625,71.37000274658203,69.87000274658203,70.0,2628600
2024-10-16 09:30:00,1729085400,APTV,70.66000366210938,71.36000061035156,70.08000183105469,70.36000061035156,2512300
2024-10-17 09:30:00,1729171800,APTV,70.04000091552734,70.62999725341797,68.97000122070312,69.9000015258789,4405900
2024-10-18 09:30:00,1729258200,APTV,72.80000305175781,73.47000122070312,71.23999786376953,71.76000213623047,2134800
2024-10-21 09:30:00,1729517400,APTV,72.45999908447266,72.63999938964844,70.01000213623047,70.0999984741211,2289000
2024-10-22 09:30:00,1729603800,APTV,70.0,70.20999908447266,69.1500015258789,69.68000030517578,2185200
2024-10-23 09:30:00,1729690200,APTV,69.33000183105469,69.73999786376953,68.3499984741211,69.52999877929688,2389400
2024-10-24 09:30:00,1729776600,APTV,70.3499984741211,71.38999938964844,67.5,68.30999755859375,3187400
2024-10-25 09:30:00,1729863000,APTV,69.11000061035156,70.0,68.55000305175781,69.30999755859375,2383700
2024-10-28 09:30:00,1730122200,APTV,69.66999816894531,70.97000122070312,69.36000061035156,70.4000015258789,2309700
2024-10-29 09:30:00,1730208600,APTV,69.69999694824219,70.0,68.83000183105469,69.1500015258789,3089600
2024-10-30 09:30:00,1730295000,APTV,68.62999725341797,70.0,68.26000213623047,69.06999969482422,3010900
2024-10-31 09:30:00,1730381400,APTV,62.43000030517578,63.20000076293945,54.70000076293945,56.83000183105469,18358400
2024-11-01 09:30:00,1730467800,APTV,57.4900016784668,58.95000076293945,56.0,56.369998931884766,6184300
2024-11-04 09:30:00,1730730600,APTV,56.59000015258789,57.77000045776367,55.93000030517578,55.93000030517578,4703100
2024-11-05 09:30:00,1730817000,APTV,55.540000915527344,55.650001525878906,53.959999084472656,55.2400016784668,5998700
2024-11-06 09:30:00,1730903400,APTV,55.88999938964844,55.90999984741211,52.810001373291016,53.83000183105469,6886400
2024-11-07 09:30:00,1730989800,APTV,54.380001068115234,56.47999954223633,54.099998474121094,55.63999938964844,4401100
2024-11-08 09:30:00,1731076200,APTV,55.41999816894531,56.779998779296875,54.58000183105469,56.25,4562600
2024-11-11 09:30:00,1731335400,APTV,57.09000015258789,57.11000061035156,55.560001373291016,55.93000030517578,3265300
2024-11-12 09:30:00,1731421800,APTV,55.75,57.06999969482422,55.060001373291016,56.380001068115234,5086700
2024-11-13 09:30:00,1731508200,APTV,56.45000076293945,56.9900016784668,55.619998931884766,56.13999938964844,2601300
2024-11-14 09:30:00,1731594600,APTV,56.13999938964844,56.47999954223633,54.0099983215332,54.029998779296875,4147500
2024-11-15 09:30:00,1731681000,APTV,53.959999084472656,54.189998626708984,52.13999938964844,52.93000030517578,7780300
2024-11-18 09:30:00,1731940200,APTV,53.099998474121094,53.5,52.16999816894531,52.709999084472656,5193000
2024-11-19 09:30:00,1732026600,APTV,51.72999954223633,52.79999923706055,51.470001220703125,52.11000061035156,3575400
2024-11-20 09:30:00,1732113000,APTV,52.099998474121094,53.150001525878906,51.86000061035156,52.59000015258789,3034000
2024-11-21 09:30:00,1732199400,APTV,52.4900016784668,53.5099983215332,52.04999923706055,53.36000061035156,3048800
2024-11-22 09:30:00,1732285800,APTV,53.560001373291016,55.099998474121094,53.27000045776367,54.380001068115234,3568200
2024-11-25 09:30:00,1732545000,APTV,55.59000015258789,57.79999923706055,55.45000076293945,57.130001068115234,6421900
2024-11-26 09:30:00,1732631400,APTV,55.47999954223633,56.02000045776367,54.91999816894531,55.279998779296875,4252100
2024-11-27 09:30:00,1732717800,APTV,55.75,56.88999938964844,55.18000030517578,55.52000045776367,2704600
2024-11-29 09:30:00,1732890600,APTV,55.20000076293945,55.560001373291016,54.41999816894531,55.529998779296875,1852100
2024-12-02 09:30:00,1733149800,APTV,56.02000045776367,56.38999938964844,55.04999923706055,56.06999969482422,3074600
2024-12-03 09:30:00,1733236200,APTV,55.209999084472656,55.970001220703125,54.029998779296875,55.709999084472656,4287800
2024-12-04 09:30:00,1733322600,APTV,56.400001525878906,56.95000076293945,56.02000045776367,56.40999984741211,2892500
