timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,CSGP,76.08999633789062,76.97000122070312,75.54000091552734,76.97000122070312,1677700
2024-07-17 09:30:00,1721223000,CSGP,76.52999877929688,77.18000030517578,75.66000366210938,75.91999816894531,2622600
2024-07-18 09:30:00,1721309400,CSGP,75.62000274658203,76.66999816894531,74.8499984741211,75.2699966430664,1857700
2024-07-19 09:30:00,1721395800,CSGP,75.22000122070312,75.58000183105469,73.6500015258789,74.4000015258789,1862600
2024-07-22 09:30:00,1721655000,CSGP,74.12999725341797,75.5999984741211,73.8499984741211,75.51000213623047,2905600
2024-07-23 09:30:00,1721741400,CSGP,76.29000091552734,76.7699966430664,74.56999969482422,74.83999633789062,3549600
2024-07-24 09:30:00,1721827800,CSGP,75.36000061035156,81.62999725341797,73.02999877929688,76.3499984741211,8515100
2024-07-25 09:30:00,1721914200,CSGP,75.87000274658203,78.91000366210938,75.0,77.83999633789062,3764600
2024-07-26 09:30:00,1722000600,CSGP,78.62999725341797,79.33999633789062,77.77999877929688,78.51000213623047,2360600
2024-07-29 09:30:00,1722259800,CSGP,79.12999725341797,79.9000015258789,78.02999877929688,78.79000091552734,1632100
2024-07-30 09:30:00,1722346200,CSGP,79.16000366210938,79.36000061035156,77.73999786376953,78.4800033569336,1759600
2024-07-31 09:30:00,1722432600,CSGP,78.63999938964844,80.04000091552734,77.77999877929688,78.0199966430664,2240900
2024-08-01 09:30:00,1722519000,CSGP,78.11000061035156,78.3499984741211,76.11000061035156,77.13999938964844,2005300
2024-08-02 09:30:00,1722605400,CSGP,77.05000305175781,77.91000366210938,74.75,75.2699966430664,2988500
2024-08-05 09:30:00,1722864600,CSGP,77.33000183105469,77.33999633789062,72.55999755859375,72.69999694824219,3682400
2024-08-06 09:30:00,1722951000,CSGP,72.37999725341797,74.87000274658203,72.31999969482422,73.55999755859375,2834100
2024-08-07 09:30:00,1723037400,CSGP,73.91000366210938,76.22000122070312,73.80999755859375,73.94000244140625,2118000
2024-08-08 09:30:00,1723123800,CSGP,74.05000305175781,74.97000122070312,73.44000244140625,73.94999694824219,2146200
2024-08-09 09:30:00,1723210200,CSGP,73.69000244140625,74.19000244140625,72.91999816894531,73.87999725341797,1417300
2024-08-12 09:30:00,1723469400,CSGP,73.81999969482422,73.81999969482422,71.69000244140625,72.02999877929688,1822600
2024-08-13 09:30:00,1723555800,CSGP,72.13999938964844,73.63999938964844,71.79000091552734,73.16999816894531,2491100
2024-08-14 09:30:00,1723642200,CSGP,73.0999984741211,74.02999877929688,72.75,73.54000091552734,1764000
2024-08-15 09:30:00,1723728600,CSGP,73.9800033569336,74.7699966430664,73.45999908447266,74.55000305175781,1595300
2024-08-16 09:30:00,1723815000,CSGP,74.55000305175781,74.7300033569336,73.37999725341797,74.04000091552734,1958200
2024-08-19 09:30:00,1724074200,CSGP,74.04000091552734,74.91999816894531,74.01000213623047,74.91000366210938,1474300
2024-08-20 09:30:00,1724160600,CSGP,75.2300033569336,75.47000122070312,74.37999725341797,74.83999633789062,1834300
2024-08-21 09:30:00,1724247000,CSGP,75.16000366210938,75.6500015258789,74.83999633789062,75.58999633789062,1356600
2024-08-22 09:30:00,1724333400,CSGP,75.94000244140625,76.18000030517578,75.0199966430664,75.55000305175781,1147100
2024-08-23 09:30:00,1724419800,CSGP,75.86000061035156,78.38999938964844,75.86000061035156,76.98999786376953,1621700
2024-08-26 09:30:00,1724679000,CSGP,77.44999694824219,78.58999633789062,77.44999694824219,77.8499984741211,1546000
2024-08-27 09:30:00,1724765400,CSGP,77.5199966430664,77.75,76.48999786376953,77.16999816894531,1201300
2024-08-28 09:30:00,1724851800,CSGP,77.25,77.26000213623047,75.9000015258789,76.52999877929688,1530400
2024-08-29 09:30:00,1724938200,CSGP,76.88999938964844,78.06999969482422,76.41000366210938,77.11000061035156,1652500
2024-08-30 09:30:00,1725024600,CSGP,77.68000030517578,78.0199966430664,76.5,77.30000305175781,1596200
2024-09-03 09:30:00,1725370200,CSGP,76.81999969482422,77.5199966430664,75.33000183105469,75.93000030517578,3116800
2024-09-04 09:30:00,1725456600,CSGP,76.01000213623047,77.33000183105469,76.01000213623047,77.19999694824219,1760100
2024-09-05 09:30:00,1725543000,CSGP,77.66999816894531,77.7699966430664,76.16999816894531,77.36000061035156,1232100
2024-09-06 09:30:00,1725629400,CSGP,77.7699966430664,79.16999816894531,77.11000061035156,77.44999694824219,1880900
2024-09-09 09:30:00,1725888600,CSGP,77.66000366210938,80.0,76.91999816894531,79.52999877929688,1752000
2024-09-10 09:30:00,1725975000,CSGP,79.7699966430664,79.8499984741211,77.58000183105469,79.19999694824219,1904900
2024-09-11 09:30:00,1726061400,CSGP,78.76000213623047,79.75,77.0,79.61000061035156,2163900
2024-09-12 09:30:00,1726147800,CSGP,79.4000015258789,79.76000213623047,76.94000244140625,77.97000122070312,1904500
2024-09-13 09:30:00,1726234200,CSGP,77.68000030517578,79.19000244140625,77.61000061035156,78.87000274658203,1373600
2024-09-16 09:30:00,1726493400,CSGP,79.86000061035156,80.44999694824219,77.83999633789062,77.9000015258789,1670800
2024-09-17 09:30:00,1726579800,CSGP,78.33000183105469,78.63999938964844,75.66000366210938,75.7300033569336,2853600
2024-09-18 09:30:00,1726666200,CSGP,75.81999969482422,77.20999908447266,73.83999633789062,76.8499984741211,3631900
2024-09-19 09:30:00,1726752600,CSGP,78.87999725341797,80.27999877929688,78.5999984741211,79.29000091552734,3083600
2024-09-20 09:30:00,1726839000,CSGP,78.98999786376953,79.0,76.7300033569336,77.37000274658203,2934100
2024-09-23 09:30:00,1727098200,CSGP,77.80000305175781,78.2699966430664,76.98999786376953,77.37000274658203,1546400
2024-09-24 09:30:00,1727184600,CSGP,77.0199966430664,77.41000366210938,76.30000305175781,76.33999633789062,1867900
2024-09-25 09:30:00,1727271000,CSGP,76.3499984741211,76.3499984741211,73.58999633789062,73.69999694824219,1983000
2024-09-26 09:30:00,1727357400,CSGP,75.5,75.51000213623047,73.77999877929688,74.7300033569336,4035800
2024-09-27 09:30:00,1727443800,CSGP,75.45999908447266,76.2300033569336,74.87000274658203,75.01000213623047,1634700
2024-09-30 09:30:00,1727703000,CSGP,74.94999694824219,75.66999816894531,74.44999694824219,75.44000244140625,2023900
2024-10-01 09:30:00,1727789400,CSGP,75.36000061035156,75.44000244140625,73.76000213623047,74.6500015258789,1613000
2024-10-02 09:30:00,1727875800,CSGP,73.87000274658203,75.19000244140625,73.69999694824219,75.11000061035156,3182800
2024-10-03 09:30:00,1727962200,CSGP,74.44000244140625,74.91999816894531,73.88999938964844,73.9000015258789,1176400
2024-10-04 09:30:00,1728048600,CSGP,74.44000244140625,74.58000183105469,73.1500015258789,74.0999984741211,2048800
2024-10-07 09:30:00,1728307800,CSGP,73.98999786376953,74.20999908447266,72.76000213623047,73.30000305175781,1532500
2024-10-08 09:30:00,1728394200,CSGP,73.22000122070312,76.7300033569336,73.22000122070312,75.1500015258789,1715600
2024-10-09 09:30:00,1728480600,CSGP,75.11000061035156,76.16999816894531,74.77999877929688,75.69999694824219,1650000
