timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-19 00:00:00,1626667200,WDS,16.75,16.809999465942383,15.84000015258789,16.459999084472656,406200
2021-07-26 00:00:00,1627272000,WDS,16.31999969482422,16.59000015258789,16.079999923706055,16.100000381469727,311300
2021-08-02 00:00:00,1627876800,WDS,16.15999984741211,16.440000534057617,15.90999984741211,16.170000076293945,293600
2021-08-09 00:00:00,1628481600,WDS,16.18000030517578,16.389999389648438,15.899999618530273,16.239999771118164,321700
2021-08-16 00:00:00,1629086400,WDS,15.369999885559082,15.680000305175781,13.800000190734863,13.930000305175781,381000
2021-08-23 00:00:00,1629691200,WDS,14.010000228881836,14.960000038146973,14.010000228881836,14.84000015258789,474200
2021-08-30 00:00:00,1630296000,WDS,14.800000190734863,14.800000190734863,13.979999542236328,14.680000305175781,413200
2021-09-06 00:00:00,1630900800,WDS,14.420000076293945,14.680000305175781,13.989999771118164,14.15999984741211,255000
2021-09-13 00:00:00,1631505600,WDS,13.989999771118164,15.850000381469727,13.989999771118164,15.300000190734863,385100
2021-09-20 00:00:00,1632110400,WDS,14.859999656677246,16.09000015258789,14.539999961853027,16.09000015258789,298700
2021-09-27 00:00:00,1632715200,WDS,16.700000762939453,17.440000534057617,16.559999465942383,17.3799991607666,317200
2021-10-04 00:00:00,1633320000,WDS,17.610000610351562,18.649999618530273,17.59000015258789,18.6200008392334,277400
2021-10-11 00:00:00,1633924800,WDS,18.1299991607666,18.829999923706055,18.1299991607666,18.65999984741211,165600
2021-10-18 00:00:00,1634529600,WDS,18.530000686645508,18.829999923706055,17.3799991607666,17.5,172600
2021-10-25 00:00:00,1635134400,WDS,18.049999237060547,18.309999465942383,17.420000076293945,17.520000457763672,101200
2021-11-01 00:00:00,1635739200,WDS,17.75,17.790000915527344,16.68000030517578,16.850000381469727,184800
2021-11-08 00:00:00,1636347600,WDS,17.729999542236328,17.729999542236328,16.0,16.299999237060547,172500
2021-11-15 00:00:00,1636952400,WDS,16.600000381469727,16.709999084472656,15.600000381469727,15.600000381469727,224100
2021-11-22 00:00:00,1637557200,WDS,15.600000381469727,16.43000030517578,14.670000076293945,14.869999885559082,176200
2021-11-29 00:00:00,1638162000,WDS,15.640000343322754,15.640000343322754,14.729999542236328,14.930000305175781,476700
2021-12-06 00:00:00,1638766800,WDS,15.229999542236328,16.239999771118164,15.229999542236328,15.9399995803833,313900
2021-12-13 00:00:00,1639371600,WDS,15.779999732971191,16.040000915527344,15.489999771118164,15.489999771118164,292200
2021-12-20 00:00:00,1639976400,WDS,15.210000038146973,15.930000305175781,14.869999885559082,15.930000305175781,212200
2021-12-27 00:00:00,1640581200,WDS,15.760000228881836,16.219999313354492,15.760000228881836,15.90999984741211,168100
2022-01-03 00:00:00,1641186000,WDS,15.789999961853027,16.65999984741211,15.75,16.280000686645508,146600
2022-01-10 00:00:00,1641790800,WDS,16.5,18.280000686645508,16.399999618530273,18.25,189400
2022-01-17 00:00:00,1642395600,WDS,18.350000381469727,18.989999771118164,18.0,18.09000015258789,181300
2022-01-24 00:00:00,1643000400,WDS,17.530000686645508,18.06999969482422,17.1200008392334,17.389999389648438,311500
2022-01-31 00:00:00,1643605200,WDS,17.600000381469727,19.030000686645508,17.489999771118164,18.719999313354492,246400
2022-02-07 00:00:00,1644210000,WDS,19.3799991607666,19.420000076293945,18.43000030517578,19.1299991607666,164900
2022-02-14 00:00:00,1644814800,WDS,19.399999618530273,19.979999542236328,18.84000015258789,19.68000030517578,211500
2022-02-21 00:00:00,1645419600,WDS,20.450000762939453,21.799999237060547,19.670000076293945,20.110000610351562,194100
