timestamp_et,epoch,ticker,open,high,low,close,volume
1999-08-01 00:00:00,933480000,LII,19.0,19.25,16.25,19.0,2340400
1999-09-01 00:00:00,936158400,LII,19.0625,19.0625,14.5,15.5,1070200
1999-10-01 00:00:00,938750400,LII,15.0,15.75,9.125,10.1875,3786300
1999-11-01 00:00:00,941432400,LII,10.6875,11.5,10.0,11.375,4022000
1999-12-01 00:00:00,944024400,LII,11.375,11.4375,8.875,9.1875,5008500
2000-01-01 00:00:00,946702800,LII,9.5625,10.625,8.875,9.625,4222800
2000-02-01 00:00:00,949381200,LII,9.4375,10.5625,8.9375,9.5,2310800
2000-03-01 00:00:00,951886800,LII,9.375,10.375,8.6875,8.75,4885100
2000-04-01 00:00:00,954565200,LII,8.75,9.3125,7.875,8.4375,1710800
2000-05-01 00:00:00,957153600,LII,8.4375,11.875,8.0625,11.75,3530500
2000-06-01 00:00:00,959832000,LII,11.8125,15.125,11.5,13.25,3778700
2000-07-01 00:00:00,962424000,LII,13.25,15.0,12.8125,13.1875,1448500
2000-08-01 00:00:00,965102400,LII,13.1875,13.9375,12.4375,13.8125,1548900
2000-09-01 00:00:00,967780800,LII,13.8125,14.25,9.0,9.375,2643900
2000-10-01 00:00:00,970372800,LII,9.375,9.5,6.8125,7.9375,2018200
2000-11-01 00:00:00,973054800,LII,7.8125,9.5,7.0,7.0,1128500
2000-12-01 00:00:00,975646800,LII,6.9375,8.375,6.875,7.75,1740200
2001-01-01 00:00:00,978325200,LII,7.75,11.5,7.5625,10.390000343322754,1510800
2001-02-01 00:00:00,981003600,LII,10.300000190734863,12.149999618530273,10.220000267028809,11.899999618530273,2253600
2001-03-01 00:00:00,983422800,LII,11.800000190734863,12.140000343322754,9.300000190734863,10.300000190734863,2389600
2001-04-01 00:00:00,986101200,LII,10.399999618530273,11.0,9.869999885559082,10.680000305175781,1496000
2001-05-01 00:00:00,988689600,LII,10.600000381469727,11.0,9.149999618530273,9.149999618530273,1086000
2001-06-01 00:00:00,991368000,LII,9.199999809265137,10.949999809265137,9.069999694824219,10.949999809265137,1262000
2001-07-01 00:00:00,993960000,LII,10.989999771118164,10.989999771118164,8.899999618530273,9.380000114440918,1583200
2001-08-01 00:00:00,996638400,LII,9.520000457763672,10.220000267028809,9.449999809265137,10.039999961853027,1611500
