timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,D,51.22999954223633,51.7400016784668,51.15999984741211,51.290000915527344,2592900
2024-07-17 09:30:00,1721223000,D,51.54999923706055,52.560001373291016,51.290000915527344,52.040000915527344,4046300
2024-07-18 09:30:00,1721309400,D,51.650001525878906,52.459999084472656,51.52000045776367,51.56999969482422,2896100
2024-07-19 09:30:00,1721395800,D,51.81999969482422,51.81999969482422,50.959999084472656,51.40999984741211,2680000
2024-07-22 09:30:00,1721655000,D,51.58000183105469,51.91999816894531,51.31999969482422,51.79999923706055,2509100
2024-07-23 09:30:00,1721741400,D,51.63999938964844,51.7400016784668,50.68000030517578,50.720001220703125,4193500
2024-07-24 09:30:00,1721827800,D,51.22999954223633,52.29999923706055,50.66999816894531,52.130001068115234,4168800
2024-07-25 09:30:00,1721914200,D,52.439998626708984,53.2400016784668,51.9900016784668,52.29999923706055,3806300
2024-07-26 09:30:00,1722000600,D,52.52000045776367,52.970001220703125,52.29999923706055,52.70000076293945,2994100
2024-07-29 09:30:00,1722259800,D,52.779998779296875,53.11000061035156,52.209999084472656,52.90999984741211,2063100
2024-07-30 09:30:00,1722346200,D,52.86000061035156,53.31999969482422,52.650001525878906,53.209999084472656,2541100
2024-07-31 09:30:00,1722432600,D,53.34000015258789,53.470001220703125,52.72999954223633,53.459999084472656,6131100
2024-08-01 09:30:00,1722519000,D,53.59000015258789,55.65999984741211,52.869998931884766,55.439998626708984,5732900
2024-08-02 09:30:00,1722605400,D,56.08000183105469,57.599998474121094,55.0099983215332,56.08000183105469,5501200
2024-08-05 09:30:00,1722864600,D,56.27000045776367,56.84000015258789,53.790000915527344,54.040000915527344,5070700
2024-08-06 09:30:00,1722951000,D,54.119998931884766,54.630001068115234,53.900001525878906,54.16999816894531,5067300
2024-08-07 09:30:00,1723037400,D,54.349998474121094,55.56999969482422,53.900001525878906,55.09000015258789,4275500
2024-08-08 09:30:00,1723123800,D,54.58000183105469,55.08000183105469,54.06999969482422,54.189998626708984,3428500
2024-08-09 09:30:00,1723210200,D,54.27000045776367,54.63999938964844,53.369998931884766,54.470001220703125,2942200
2024-08-12 09:30:00,1723469400,D,54.5,54.79999923706055,54.2400016784668,54.720001220703125,2673800
2024-08-13 09:30:00,1723555800,D,54.88999938964844,55.189998626708984,54.59000015258789,55.08000183105469,3102100
2024-08-14 09:30:00,1723642200,D,54.91999816894531,56.13999938964844,54.779998779296875,55.5099983215332,4207200
2024-08-15 09:30:00,1723728600,D,55.099998474121094,55.5,54.84000015258789,55.290000915527344,3750600
2024-08-16 09:30:00,1723815000,D,55.560001373291016,56.220001220703125,55.220001220703125,56.0099983215332,3470900
2024-08-19 09:30:00,1724074200,D,56.0,56.56999969482422,55.79999923706055,56.290000915527344,2782600
2024-08-20 09:30:00,1724160600,D,56.290000915527344,56.779998779296875,56.08000183105469,56.29999923706055,2816400
2024-08-21 09:30:00,1724247000,D,56.29999923706055,56.619998931884766,56.15999984741211,56.40999984741211,1964600
2024-08-22 09:30:00,1724333400,D,56.5099983215332,56.560001373291016,56.16999816894531,56.439998626708984,1853700
2024-08-23 09:30:00,1724419800,D,56.619998931884766,56.83000183105469,56.29999923706055,56.470001220703125,2021600
2024-08-26 09:30:00,1724679000,D,56.61000061035156,56.959999084472656,56.36000061035156,56.52000045776367,2575000
2024-08-27 09:30:00,1724765400,D,56.470001220703125,56.709999084472656,55.900001525878906,56.029998779296875,2295700
2024-08-28 09:30:00,1724851800,D,56.13999938964844,56.41999816894531,55.880001068115234,56.150001525878906,4821900
2024-08-29 09:30:00,1724938200,D,56.189998626708984,56.209999084472656,55.40999984741211,56.119998931884766,3315500
2024-08-30 09:30:00,1725024600,D,55.560001373291016,56.0099983215332,55.310001373291016,55.900001525878906,5450400
2024-09-03 09:30:00,1725370200,D,55.689998626708984,57.150001525878906,55.650001525878906,56.72999954223633,4220500
2024-09-04 09:30:00,1725456600,D,57.119998931884766,57.72999954223633,56.869998931884766,57.4900016784668,3273100
2024-09-05 09:30:00,1725543000,D,57.970001220703125,58.130001068115234,57.060001373291016,57.34000015258789,2574300
2024-09-06 09:30:00,1725629400,D,57.4900016784668,57.86000061035156,57.02000045776367,57.11000061035156,2582500
2024-09-09 09:30:00,1725888600,D,57.18000030517578,57.63999938964844,56.81999969482422,57.369998931884766,4087500
2024-09-10 09:30:00,1725975000,D,57.63999938964844,58.11000061035156,57.4900016784668,57.709999084472656,2789100
2024-09-11 09:30:00,1726061400,D,57.45000076293945,57.58000183105469,56.560001373291016,57.22999954223633,4236200
2024-09-12 09:30:00,1726147800,D,57.20000076293945,57.54999923706055,56.849998474121094,57.18000030517578,3121800
2024-09-13 09:30:00,1726234200,D,57.470001220703125,58.18000030517578,56.93000030517578,58.15999984741211,2986600
2024-09-16 09:30:00,1726493400,D,58.41999816894531,58.939998626708984,58.08000183105469,58.529998779296875,3284000
2024-09-17 09:30:00,1726579800,D,58.400001525878906,58.720001220703125,57.91999816894531,58.349998474121094,3504500
2024-09-18 09:30:00,1726666200,D,58.290000915527344,58.349998474121094,57.02000045776367,57.40999984741211,2980600
2024-09-19 09:30:00,1726752600,D,57.220001220703125,57.66999816894531,56.83000183105469,57.47999954223633,4107400
2024-09-20 09:30:00,1726839000,D,57.7400016784668,57.9900016784668,57.18000030517578,57.93000030517578,9329900
2024-09-23 09:30:00,1727098200,D,58.0,58.18000030517578,57.56999969482422,57.86000061035156,4276700
2024-09-24 09:30:00,1727184600,D,57.459999084472656,58.060001373291016,56.959999084472656,57.02000045776367,5644400
2024-09-25 09:30:00,1727271000,D,57.380001068115234,57.380001068115234,56.72999954223633,57.220001220703125,5105900
2024-09-26 09:30:00,1727357400,D,57.13999938964844,57.900001525878906,56.95000076293945,57.130001068115234,4702800
2024-09-27 09:30:00,1727443800,D,57.36000061035156,57.560001373291016,57.0099983215332,57.15999984741211,3656200
2024-09-30 09:30:00,1727703000,D,57.470001220703125,57.79999923706055,57.06999969482422,57.790000915527344,3564600
2024-10-01 09:30:00,1727789400,D,57.689998626708984,58.72999954223633,57.40999984741211,58.2400016784668,4088300
2024-10-02 09:30:00,1727875800,D,58.0,58.45000076293945,57.900001525878906,58.36000061035156,2125100
2024-10-03 09:30:00,1727962200,D,58.47999954223633,58.59000015258789,57.959999084472656,58.08000183105469,2216300
2024-10-04 09:30:00,1728048600,D,57.439998626708984,58.310001373291016,57.22999954223633,58.22999954223633,2459600
2024-10-07 09:30:00,1728307800,D,58.0,58.02000045776367,56.880001068115234,57.09000015258789,2467200
2024-10-08 09:30:00,1728394200,D,57.41999816894531,57.439998626708984,56.810001373291016,56.810001373291016,3150500
2024-10-09 09:30:00,1728480600,D,56.779998779296875,57.22999954223633,56.02000045776367,56.380001068115234,2736200
2024-10-10 09:30:00,1728567000,D,56.58000183105469,56.86000061035156,55.470001220703125,55.4900016784668,5511200
2024-10-11 09:30:00,1728653400,D,55.4900016784668,56.290000915527344,55.41999816894531,56.220001220703125,3479200
2024-10-14 09:30:00,1728912600,D,56.189998626708984,56.9900016784668,56.02000045776367,56.93000030517578,3353800
2024-10-15 09:30:00,1728999000,D,57.220001220703125,58.15999984741211,57.209999084472656,57.61000061035156,3086700
2024-10-16 09:30:00,1729085400,D,58.75,60.720001220703125,57.7400016784668,60.54999923706055,8468400
2024-10-17 09:30:00,1729171800,D,60.58000183105469,60.72999954223633,59.63999938964844,59.7400016784668,4926400
2024-10-18 09:30:00,1729258200,D,59.77000045776367,60.0,59.13999938964844,59.91999816894531,4053100
2024-10-21 09:30:00,1729517400,D,60.15999984741211,60.66999816894531,59.84000015258789,60.029998779296875,3522000
2024-10-22 09:30:00,1729603800,D,59.45000076293945,60.20000076293945,58.790000915527344,60.0,4221600
2024-10-23 09:30:00,1729690200,D,59.95000076293945,60.93000030517578,59.790000915527344,60.93000030517578,2643100
2024-10-24 09:30:00,1729776600,D,60.939998626708984,61.2599983215332,60.529998779296875,60.77000045776367,2591500
2024-10-25 09:30:00,1729863000,D,61.0,61.15999984741211,59.5,59.58000183105469,3200400
2024-10-28 09:30:00,1730122200,D,59.91999816894531,60.38999938964844,59.7400016784668,60.119998931884766,2929300
2024-10-29 09:30:00,1730208600,D,59.81999969482422,59.90999984741211,58.619998931884766,58.619998931884766,4938700
2024-10-30 09:30:00,1730295000,D,58.810001373291016,59.060001373291016,58.06999969482422,58.45000076293945,4085900
2024-10-31 09:30:00,1730381400,D,58.7599983215332,59.959999084472656,58.5099983215332,59.529998779296875,5970400
2024-11-01 09:30:00,1730467800,D,59.93000030517578,61.970001220703125,58.939998626708984,58.9900016784668,8602600
2024-11-04 09:30:00,1730730600,D,58.400001525878906,58.54999923706055,57.27000045776367,57.619998931884766,6337700
2024-11-05 09:30:00,1730817000,D,57.439998626708984,58.65999984741211,57.18000030517578,58.59000015258789,3813100
2024-11-06 09:30:00,1730903400,D,58.279998779296875,58.349998474121094,57.04999923706055,57.06999969482422,5772200
2024-11-07 09:30:00,1730989800,D,57.41999816894531,57.58000183105469,56.599998474121094,56.630001068115234,5971900
2024-11-08 09:30:00,1731076200,D,56.650001525878906,58.08000183105469,56.56999969482422,57.790000915527344,5554300
2024-11-11 09:30:00,1731335400,D,57.810001373291016,58.66999816894531,57.650001525878906,58.150001525878906,2884000
2024-11-12 09:30:00,1731421800,D,57.959999084472656,58.099998474121094,56.79999923706055,57.029998779296875,4992700
2024-11-13 09:30:00,1731508200,D,57.5099983215332,57.650001525878906,55.81999969482422,56.58000183105469,6499800
2024-11-14 09:30:00,1731594600,D,56.7400016784668,57.11000061035156,55.9900016784668,56.189998626708984,4822300
2024-11-15 09:30:00,1731681000,D,56.20000076293945,57.65999984741211,56.0,57.630001068115234,5808200
2024-11-18 09:30:00,1731940200,D,57.290000915527344,58.2400016784668,57.02000045776367,57.709999084472656,4293400
2024-11-19 09:30:00,1732026600,D,57.47999954223633,57.68000030517578,56.95000076293945,57.59000015258789,4564400
2024-11-20 09:30:00,1732113000,D,57.619998931884766,57.88999938964844,57.349998474121094,57.79999923706055,2632900
2024-11-21 09:30:00,1732199400,D,58.0,58.43000030517578,57.529998779296875,58.369998931884766,3871700
2024-11-22 09:30:00,1732285800,D,58.650001525878906,58.91999816894531,57.93000030517578,58.13999938964844,4785100
2024-11-25 09:30:00,1732545000,D,58.5,58.970001220703125,58.2400016784668,58.529998779296875,5578700
2024-11-26 09:30:00,1732631400,D,58.54999923706055,59.34000015258789,58.2599983215332,59.119998931884766,4577000
2024-11-27 09:30:00,1732717800,D,59.58000183105469,60.27000045776367,59.43000030517578,59.70000076293945,5400800
