timestamp_et,epoch,ticker,open,high,low,close,volume
1984-12-01 00:00:00,470725200,RHI,0.6111109852790833,0.6354169845581055,0.5729169845581055,0.59375,5630400
1985-03-01 00:00:00,478501200,RHI,0.59375,0.6006940007209778,0.48263901472091675,0.5069440007209778,7952400
1985-06-01 00:00:00,486446400,RHI,0.5069440007209778,0.5451390147209167,0.48958298563957214,0.5277780294418335,6768000
1985-09-01 00:00:00,494395200,RHI,0.5347219705581665,0.5729169845581055,0.5173609852790833,0.5347219705581665,7369200
1985-12-01 00:00:00,502261200,RHI,0.5347219705581665,0.5381940007209778,0.47916701436042786,0.48958298563957214,10418400
1986-03-01 00:00:00,510037200,RHI,0.4930559992790222,0.5486109852790833,0.4756940007209778,0.5138890147209167,27345600
1986-06-01 00:00:00,517982400,RHI,0.5138890147209167,0.6597219705581665,0.5104169845581055,0.6458330154418945,9360000
1986-09-01 00:00:00,525931200,RHI,0.6458330154418945,0.6736109852790833,0.5972219705581665,0.6388890147209167,12290400
1986-12-01 00:00:00,533797200,RHI,0.6319440007209778,0.8194440007209778,0.6111109852790833,0.8055559992790222,9338400
1987-03-01 00:00:00,541573200,RHI,0.8055559992790222,1.361111044883728,0.7777780294418335,1.2916669845581055,6894000
1987-06-01 00:00:00,549518400,RHI,1.2916669845581055,1.638888955116272,1.2083330154418945,1.4722219705581665,13681800
1987-09-01 00:00:00,557467200,RHI,1.4722219705581665,1.5,0.5902780294418335,0.8194440007209778,19852200
1987-12-01 00:00:00,565333200,RHI,0.8194440007209778,1.638888955116272,0.7777780294418335,1.555556058883667,14797800
1988-03-01 00:00:00,573195600,RHI,1.555556058883667,1.9375,1.4583330154418945,1.5625,16404600
1988-06-01 00:00:00,581140800,RHI,1.5625,1.7916669845581055,1.5625,1.6458330154418945,12700800
1988-09-01 00:00:00,589089600,RHI,1.6458330154418945,1.75,1.5,1.625,16770000
1988-12-01 00:00:00,596955600,RHI,1.625,1.625,1.3229169845581055,1.3333330154418945,16718400
1989-03-01 00:00:00,604731600,RHI,1.3333330154418945,1.5833330154418945,1.3125,1.5833330154418945,31596000
1989-06-01 00:00:00,612676800,RHI,1.5833330154418945,1.65625,1.4375,1.5520830154418945,15180000
1989-09-01 00:00:00,620625600,RHI,1.5520830154418945,1.5833330154418945,1.3333330154418945,1.3333330154418945,12823200
1989-12-01 00:00:00,628491600,RHI,1.3333330154418945,1.5208330154418945,1.3333330154418945,1.4479169845581055,9579600
1990-03-01 00:00:00,636267600,RHI,1.4479169845581055,1.4583330154418945,1.2083330154418945,1.21875,5286000
1990-06-01 00:00:00,644212800,RHI,1.2291669845581055,1.3645830154418945,0.9583330154418945,0.96875,9212400
1990-09-01 00:00:00,652161600,RHI,0.96875,0.96875,0.6875,0.8645830154418945,6010800
1990-12-01 00:00:00,660027600,RHI,0.8645830154418945,0.875,0.5833330154418945,0.8645830154418945,5199600
1991-03-01 00:00:00,667803600,RHI,0.8541669845581055,0.9479169845581055,0.8541669845581055,0.9270830154418945,8005200
1991-06-01 00:00:00,675748800,RHI,0.9375,0.9791669845581055,0.875,0.9479169845581055,3048000
1991-09-01 00:00:00,683697600,RHI,0.9375,1.0520830154418945,0.8958330154418945,0.9270830154418945,2864400
1991-12-01 00:00:00,691563600,RHI,0.9166669845581055,1.1979169845581055,0.8645830154418945,1.1666669845581055,4028400
1992-03-01 00:00:00,699426000,RHI,1.15625,1.1666669845581055,1.0104169845581055,1.0104169845581055,1904400
1992-06-01 00:00:00,707371200,RHI,1.0104169845581055,1.0104169845581055,0.8541669845581055,0.9166669845581055,2262000
1992-09-01 00:00:00,715320000,RHI,0.9166669845581055,1.2083330154418945,0.90625,1.1666669845581055,5019600
1992-12-01 00:00:00,723186000,RHI,1.15625,1.40625,1.0520830154418945,1.1979169845581055,14078400
1993-03-01 00:00:00,730962000,RHI,1.1875,1.6458330154418945,1.1770830154418945,1.625,17042400
