timestamp_et,epoch,ticker,open,high,low,close,volume
2021-09-06 00:00:00,1630900800,UCTT,46.63999938964844,48.189998626708984,44.75,46.16999816894531,992400
2021-09-13 00:00:00,1631505600,UCTT,46.619998931884766,48.029998779296875,45.459999084472656,46.599998474121094,1542200
2021-09-20 00:00:00,1632110400,UCTT,44.529998779296875,47.84000015258789,43.900001525878906,46.630001068115234,1281000
2021-09-27 00:00:00,1632715200,UCTT,45.9900016784668,47.630001068115234,41.599998474121094,42.86000061035156,2099400
2021-10-04 00:00:00,1633320000,UCTT,42.33000183105469,43.22999954223633,40.970001220703125,42.5,1393600
2021-10-11 00:00:00,1633924800,UCTT,42.38999938964844,45.779998779296875,42.0099983215332,44.61000061035156,1320700
2021-10-18 00:00:00,1634529600,UCTT,44.0,45.38999938964844,42.619998931884766,43.209999084472656,1293400
2021-10-25 00:00:00,1635134400,UCTT,43.41999816894531,51.25,42.27000045776367,49.56999969482422,2856100
2021-11-01 00:00:00,1635739200,UCTT,50.02000045776367,58.22999954223633,49.619998931884766,58.189998626708984,2414700
2021-11-08 00:00:00,1636347600,UCTT,58.68000030517578,60.84000015258789,56.45000076293945,58.88999938964844,1900700
2021-11-15 00:00:00,1636952400,UCTT,59.209999084472656,60.650001525878906,55.83000183105469,56.77000045776367,1684900
2021-11-22 00:00:00,1637557200,UCTT,57.41999816894531,58.81999969482422,52.380001068115234,53.689998626708984,1289000
2021-11-29 00:00:00,1638162000,UCTT,55.209999084472656,58.970001220703125,52.880001068115234,53.439998626708984,2155500
2021-12-06 00:00:00,1638766800,UCTT,53.36000061035156,59.0,50.869998931884766,55.630001068115234,1505400
2021-12-13 00:00:00,1639371600,UCTT,55.529998779296875,55.65999984741211,49.849998474121094,51.13999938964844,2002700
2021-12-20 00:00:00,1639976400,UCTT,49.5,56.54999923706055,49.2400016784668,56.18000030517578,991300
2021-12-27 00:00:00,1640581200,UCTT,58.08000183105469,59.869998931884766,56.119998931884766,57.36000061035156,1421800
2022-01-03 00:00:00,1641186000,UCTT,57.900001525878906,60.4900016784668,53.88999938964844,54.0,1911600
2022-01-10 00:00:00,1641790800,UCTT,52.900001525878906,60.45000076293945,50.93000030517578,60.34000015258789,2569300
2022-01-17 00:00:00,1642395600,UCTT,59.709999084472656,59.88999938964844,48.5,48.849998474121094,2969600
2022-01-24 00:00:00,1643000400,UCTT,47.40999984741211,51.7400016784668,43.22999954223633,46.36000061035156,2949000
2022-01-31 00:00:00,1643605200,UCTT,46.27000045776367,52.189998626708984,46.0099983215332,49.41999816894531,1735900
2022-02-07 00:00:00,1644210000,UCTT,49.90999984741211,53.470001220703125,48.0,48.709999084472656,1395900
2022-02-14 00:00:00,1644814800,UCTT,48.869998931884766,51.63999938964844,47.75,48.5,1430900
