timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,SPG,126.83000183105469,127.83000183105469,124.31999969482422,124.5,3326800
2021-07-19 00:00:00,1626667200,SPG,120.08000183105469,129.22000122070312,114.72000122070312,124.1500015258789,14597800
2021-07-26 00:00:00,1627272000,SPG,124.0,128.3000030517578,123.83999633789062,126.5199966430664,9495900
2021-08-02 00:00:00,1627876800,SPG,128.1999969482422,136.0500030517578,126.0199966430664,135.1999969482422,14401500
2021-08-09 00:00:00,1628481600,SPG,134.3800048828125,134.83999633789062,131.1699981689453,133.6699981689453,8030400
2021-08-16 00:00:00,1629086400,SPG,132.8000030517578,133.6699981689453,125.93000030517578,128.77000427246094,9132000
2021-08-23 00:00:00,1629691200,SPG,129.6199951171875,135.14999389648438,128.92999267578125,133.69000244140625,8670600
2021-08-30 00:00:00,1630296000,SPG,133.8000030517578,137.3800048828125,131.92999267578125,135.75,8916400
2021-09-06 00:00:00,1630900800,SPG,134.9600067138672,135.6999969482422,127.88999938964844,127.9000015258789,6962500
2021-09-13 00:00:00,1631505600,SPG,129.6699981689453,133.77999877929688,128.35000610351562,131.27000427246094,9147500
2021-09-20 00:00:00,1632110400,SPG,128.16000366210938,136.47000122070312,127.06999969482422,133.85000610351562,9823600
2021-09-27 00:00:00,1632715200,SPG,134.64999389648438,137.24000549316406,129.4199981689453,133.13999938964844,9901900
2021-10-04 00:00:00,1633320000,SPG,132.69000244140625,136.1999969482422,128.60000610351562,132.0800018310547,8700100
2021-10-11 00:00:00,1633924800,SPG,131.75999450683594,141.66000366210938,131.02000427246094,140.22000122070312,10125200
2021-10-18 00:00:00,1634529600,SPG,140.27999877929688,145.60000610351562,139.89999389648438,145.13999938964844,9174000
2021-10-25 00:00:00,1635134400,SPG,145.0,147.77000427246094,143.6999969482422,146.5800018310547,9095100
2021-11-01 00:00:00,1635739200,SPG,147.41000366210938,170.91000366210938,147.19000244140625,170.5,17258100
2021-11-08 00:00:00,1636347600,SPG,170.64999389648438,171.00999450683594,163.77999877929688,164.8000030517578,7209300
2021-11-15 00:00:00,1636952400,SPG,165.1699981689453,171.1199951171875,162.83999633789062,166.74000549316406,8677400
2021-11-22 00:00:00,1637557200,SPG,168.1300048828125,170.7100067138672,158.27999877929688,160.47999572753906,7666000
2021-11-29 00:00:00,1638162000,SPG,163.8699951171875,164.67999267578125,147.36000061035156,149.19000244140625,19013100
2021-12-06 00:00:00,1638766800,SPG,152.1300048828125,158.6999969482422,150.0399932861328,152.4199981689453,11514700
2021-12-13 00:00:00,1639371600,SPG,151.5800018310547,154.83999633789062,147.2100067138672,150.72999572753906,13414700
2021-12-20 00:00:00,1639976400,SPG,147.66000366210938,157.3800048828125,143.6300048828125,155.4600067138672,8013600
2021-12-27 00:00:00,1640581200,SPG,155.4499969482422,161.8699951171875,154.47999572753906,159.77000427246094,5193900
2022-01-03 00:00:00,1641186000,SPG,160.47999572753906,165.8300018310547,158.8699951171875,161.27000427246094,9459400
2022-01-10 00:00:00,1641790800,SPG,160.3000030517578,164.24000549316406,152.47999572753906,155.6999969482422,7738900
2022-01-17 00:00:00,1642395600,SPG,154.2899932861328,154.88999938964844,144.55999755859375,146.9600067138672,9443200
2022-01-24 00:00:00,1643000400,SPG,142.8800048828125,151.8699951171875,137.75,146.39999389648438,12840300
2022-01-31 00:00:00,1643605200,SPG,144.86000061035156,149.97999572753906,141.75,145.17999267578125,8963800
2022-02-07 00:00:00,1644210000,SPG,145.5399932861328,149.8000030517578,137.77000427246094,141.8300018310547,15264900
2022-02-14 00:00:00,1644814800,SPG,141.7899932861328,146.77000427246094,139.05999755859375,140.9499969482422,10701100
2022-02-21 00:00:00,1645419600,SPG,139.99000549316406,140.38999938964844,129.35000610351562,139.6999969482422,9184400
2022-02-28 00:00:00,1646024400,SPG,137.7899932861328,140.94000244140625,133.44000244140625,136.88999938964844,10865700
2022-03-07 00:00:00,1646629200,SPG,135.83999633789062,135.88999938964844,128.10000610351562,130.0500030517578,12932100
2022-03-14 00:00:00,1647230400,SPG,131.1300048828125,132.5399932861328,126.76000213623047,130.83999633789062,13110300
2022-03-21 00:00:00,1647835200,SPG,131.64999389648438,134.4499969482422,127.97000122070312,130.1699981689453,9915800
2022-03-28 00:00:00,1648440000,SPG,130.80999755859375,138.64999389648438,129.66000366210938,133.0,9351000
2022-04-04 00:00:00,1649044800,SPG,132.61000061035156,135.6300048828125,123.4800033569336,127.47000122070312,10116700
2022-04-11 00:00:00,1649649600,SPG,127.22000122070312,129.4499969482422,125.70999908447266,127.87999725341797,5994400
2022-04-18 00:00:00,1650254400,SPG,127.41999816894531,134.8000030517578,125.72000122070312,125.87999725341797,7811200
2022-04-25 00:00:00,1650859200,SPG,125.87999725341797,126.95999908447266,117.77999877929688,118.0,11448500
2022-05-02 00:00:00,1651464000,SPG,118.68000030517578,125.18000030517578,113.41000366210938,121.41999816894531,10741000
2022-05-09 00:00:00,1652068800,SPG,119.58999633789062,125.98999786376953,111.16999816894531,116.77999877929688,14690100
2022-05-16 00:00:00,1652673600,SPG,116.80000305175781,120.91999816894531,105.72000122070312,108.83999633789062,11274400
2022-05-23 00:00:00,1653278400,SPG,109.80999755859375,114.63999938964844,103.45999908447266,113.7300033569336,10295900
2022-05-30 00:00:00,1653883200,SPG,113.0,115.29000091552734,109.58000183105469,109.94999694824219,9310400
2022-06-06 00:00:00,1654488000,SPG,110.75,112.33000183105469,101.22000122070312,101.26000213623047,10961100
2022-06-13 00:00:00,1655092800,SPG,98.30000305175781,98.93000030517578,93.5,95.69000244140625,15387700
2022-06-20 00:00:00,1655697600,SPG,97.69000244140625,100.5199966430664,94.83000183105469,99.62000274658203,11779200
2022-06-27 00:00:00,1656302400,SPG,99.94000244140625,102.4800033569336,93.19999694824219,95.68000030517578,9978300
2022-07-04 00:00:00,1656907200,SPG,95.06999969482422,98.47000122070312,93.51000213623047,97.69000244140625,6114800
2022-07-11 00:00:00,1657512000,SPG,96.9800033569336,99.13999938964844,93.05999755859375,96.36000061035156,8240900
2022-07-18 00:00:00,1658116800,SPG,97.30999755859375,105.37999725341797,97.30000305175781,103.68000030517578,8975800
2022-07-25 00:00:00,1658721600,SPG,103.70999908447266,109.26000213623047,102.05999755859375,108.63999938964844,7980700
2022-08-01 00:00:00,1659326400,SPG,107.93000030517578,110.95999908447266,104.87000274658203,106.5,9179500
2022-08-08 00:00:00,1659931200,SPG,107.61000061035156,115.98999786376953,107.0999984741211,115.8499984741211,8162600
2022-08-15 00:00:00,1660536000,SPG,115.2300033569336,115.62000274658203,110.26000213623047,111.01000213623047,7742900
2022-08-22 00:00:00,1661140800,SPG,109.4800033569336,110.0,104.83999633789062,104.8499984741211,6976500
2022-08-29 00:00:00,1661745600,SPG,103.91999816894531,105.0999984741211,98.75,100.52999877929688,9681800
2022-09-05 00:00:00,1662350400,SPG,101.3499984741211,104.0999984741211,98.81999969482422,103.7699966430664,7206200
2022-09-12 00:00:00,1662955200,SPG,104.7300033569336,105.81999969482422,97.61000061035156,99.69999694824219,10451900
2022-09-19 00:00:00,1663560000,SPG,98.30999755859375,100.27999877929688,88.54000091552734,90.18000030517578,10727700
2022-09-26 00:00:00,1664164800,SPG,89.38999938964844,92.97000122070312,86.0199966430664,89.75,15020100
2022-10-03 00:00:00,1664769600,SPG,91.54000091552734,96.3499984741211,89.11000061035156,92.54000091552734,10421900
2022-10-10 00:00:00,1665374400,SPG,93.44000244140625,97.98999786376953,90.7699966430664,95.86000061035156,9465900
2022-10-17 00:00:00,1665979200,SPG,98.0,101.06999969482422,97.25,101.04000091552734,12075000
2022-10-24 00:00:00,1666584000,SPG,101.55999755859375,109.11000061035156,100.02999877929688,108.95999908447266,8417400
2022-10-31 00:00:00,1667188800,SPG,107.86000061035156,115.80999755859375,107.37000274658203,115.56999969482422,10907900
2022-11-07 00:00:00,1667797200,SPG,116.5,121.9800033569336,112.55999755859375,120.19999694824219,10100700
2022-11-14 00:00:00,1668402000,SPG,118.94999694824219,120.93000030517578,113.45999908447266,117.9000015258789,8401200
2022-11-21 00:00:00,1669006800,SPG,117.13999938964844,120.69999694824219,116.05999755859375,120.69999694824219,4521000
2022-11-28 00:00:00,1669611600,SPG,119.80000305175781,120.80000305175781,115.5,119.33999633789062,9590800
2022-12-05 00:00:00,1670216400,SPG,118.4800033569336,120.3499984741211,116.0999984741211,116.75,9131500
2022-12-12 00:00:00,1670821200,SPG,116.75,121.94999694824219,114.8499984741211,116.31999969482422,11712200
2022-12-19 00:00:00,1671426000,SPG,116.16999816894531,118.0999984741211,113.80000305175781,117.91000366210938,5611500
2022-12-26 00:00:00,1672030800,SPG,118.05999755859375,118.88999938964844,114.83000183105469,117.4800033569336,4456000
2023-01-02 00:00:00,1672635600,SPG,118.12999725341797,122.30999755859375,116.22000122070312,118.87000274658203,6014100
2023-01-09 00:00:00,1673240400,SPG,118.83000183105469,126.43000030517578,115.44000244140625,125.56999969482422,8329200
2023-01-16 00:00:00,1673845200,SPG,125.0,125.86000061035156,120.04000091552734,123.6500015258789,6431300
2023-01-23 00:00:00,1674450000,SPG,123.86000061035156,128.8800048828125,123.19999694824219,128.61000061035156,6154700
2023-01-30 00:00:00,1675054800,SPG,127.45999908447266,133.0800018310547,125.66999816894531,129.80999755859375,10158600
2023-02-06 00:00:00,1675659600,SPG,128.44000244140625,129.5500030517578,122.5,124.3499984741211,8358600
2023-02-13 00:00:00,1676264400,SPG,124.5,127.02999877929688,122.38999938964844,123.66000366210938,5837900
2023-02-20 00:00:00,1676869200,SPG,122.22000122070312,123.08999633789062,120.05999755859375,121.83000183105469,5112500
2023-02-27 00:00:00,1677474000,SPG,123.41999816894531,124.43000030517578,119.3499984741211,124.08000183105469,7443000
2023-03-06 00:00:00,1678078800,SPG,124.44000244140625,125.30999755859375,111.12999725341797,111.5,7299100
